380.0 16.85585
382.0 16.85738504
384.0 16.85921624
386.0 16.86112304
388.0 16.86037064
390.0 16.85585
392.0 16.8501072
394.0 16.84437544
396.0 16.84130288
398.0 16.84441672
400.0 16.85585
402.0 16.87661624
404.0 16.90933728
406.0 16.94841192
408.0 16.98447696
410.0 17.0126
412.0 17.03557328
414.0 17.05408232
416.0 17.07643696
418.0 17.1153444
420.0 17.1798
422.0 17.2690012
424.0 17.38207856
426.0 17.52541912
428.0 17.70738288
430.0 17.9322
432.0 18.19849944
434.0 18.50663232
436.0 18.84553
438.0 19.19805448
440.0 19.55195
442.0 19.9069156
444.0 20.2614632
446.0 20.609908
448.0 20.9460636
450.0 21.26575
452.0 21.56699424
454.0 21.8470208
456.0 22.11007656
458.0 22.36401992
460.0 22.6138
462.0 22.85817952
464.0 23.09755976
466.0 23.3301684
468.0 23.55266144
470.0 23.7633
472.0 23.96340496
474.0 24.1535448
476.0 24.33624424
478.0 24.51526528
480.0 24.69335
482.0 24.86994664
484.0 25.04391824
486.0 25.21906024
488.0 25.40089024
490.0 25.59205
492.0 25.78958008
494.0 25.99043744
496.0 26.1912948
498.0 26.38772136
500.0 26.57435
502.0 26.74852224
504.0 26.9100876
506.0 27.04013576
508.0 27.11166392
510.0 27.1073
512.0 27.03033784
514.0 26.88346936
516.0 26.66637688
518.0 26.3804816
520.0 26.03095
522.0 25.6223132
524.0 25.15605928
526.0 24.66414016
528.0 24.19261944
530.0 23.77375
532.0 23.40805016
534.0 23.09781056
536.0 22.85411656
538.0 22.68775256
540.0 22.60335
542.0 22.59982208
544.0 22.67738616
546.0 22.81388824
548.0 22.97547032
550.0 23.1363
552.0 23.29921968
554.0 23.47207104
556.0 23.6148264
558.0 23.66996896
560.0 23.60655
562.0 23.4387648
564.0 23.173084
566.0 22.855404
568.0 22.5562832
570.0 22.33165
572.0 22.18397896
574.0 22.1094412
576.0 22.18939624
578.0 22.53678768
580.0 23.2199
582.0 24.2288684
584.0 25.56717064
586.0 27.17809248
588.0 28.96624632
590.0 30.85885
592.0 32.85326176
594.0 34.94344568
596.0 37.0553656
598.0 39.09154392
600.0 40.9849
602.0 42.72401408
604.0 44.2885212
606.0 45.69134592
608.0 46.96835264
610.0 48.14315
612.0 49.20359928
614.0 50.14404912
616.0 50.97958096
618.0 51.7318472
620.0 52.4172
622.0 53.0391004
624.0 53.60236376
626.0 54.11596872
628.0 54.58927848
630.0 55.0297
632.0 55.44216568
634.0 55.83194232
636.0 56.19931416
638.0 56.5417732
640.0 56.85845
642.0 57.15317344
644.0 57.42915376
646.0 57.68657488
648.0 57.9246844
650.0 58.1438
652.0 58.34597824
654.0 58.53260688
656.0 58.70761512
658.0 58.87626976
660.0 59.0425
662.0 59.20697464
664.0 59.37031232
666.0 59.5349876
668.0 59.70384288
670.0 59.8785
672.0 60.0588252
674.0 60.2448352
676.0 60.4341892
678.0 60.6231252
680.0 60.80855
682.0 60.99002888
684.0 61.1672776
686.0 61.33574832
688.0 61.48925464
690.0 61.62365
692.0 61.739018
694.0 61.83525832
696.0 61.91218704
698.0 61.97022216
700.0 62.0103
702.0 62.03265464
704.0 62.03691824
706.0 62.02914344
708.0 62.01827544
710.0 62.0103
712.0 62.00535088
714.0 62.00473224
716.0 62.0072068
718.0 62.00968136
720.0 62.0103
722.0 62.0103
724.0 62.0103
726.0 62.0103
728.0 62.0103
730.0 62.0103
732.0 62.0103
734.0 62.0103
736.0 62.0103
738.0 62.0103
740.0 62.0103
742.0 62.0103
744.0 62.0103
746.0 62.0103
748.0 62.0103
750.0 62.0103
