380.0 3.74528
382.0 3.75157938931
384.0 3.75874920017
386.0 3.76558249229
388.0 3.76236549389
390.0 3.74528
392.0 3.72235552876
394.0 3.69618644345
396.0 3.68006764867
398.0 3.69280722189
400.0 3.74528
402.0 3.836585984
404.0 3.9701860352
406.0 4.1285443584
408.0 4.2831179776
410.0 4.415488
412.0 4.5286979584
414.0 4.6218962944
416.0 4.6983788544
418.0 4.7657938944
420.0 4.82944
422.0 4.88778752
424.0 4.9405210624
426.0 4.9912834048
428.0 5.0449631232
430.0 5.105408
432.0 5.1743369216
434.0 5.2540837888
436.0 5.3458944
438.0 5.4503206912
440.0 5.56864
442.0 5.704022016
444.0 5.859825664
446.0 6.037706752
448.0 6.238848
450.0 6.465536
452.0 6.7227066368
454.0 7.016052736
456.0 7.3484285952
458.0 7.7219631104
460.0 8.141056
462.0 8.609728512
464.0 9.1280279552
466.0 9.7187098624
468.0 10.4144961536
470.0 11.23584
472.0 12.178940928
474.0 13.2424269824
476.0 14.4192176128
478.0 15.6961452032
480.0 17.060736
482.0 18.5058936832
484.0 20.0217622528
486.0 21.5920359424
488.0 23.197160448
490.0 24.817408
492.0 26.4386963456
494.0 28.0488986624
496.0 29.6139999232
498.0 31.090633728
500.0 32.445952
502.0 33.6719280128
504.0 34.7615127552
506.0 35.6943476736
508.0 36.44788224
510.0 37.00928
512.0 37.3781467136
514.0 37.5522430976
516.0 37.5539777536
518.0 37.4195419136
520.0 37.176832
522.0 36.8296327168
524.0 36.3841099776
526.0 35.8642335744
528.0 35.2996503552
530.0 34.712832
532.0 34.1126883328
534.0 33.5099899904
536.0 32.909420544
538.0 32.3109799936
540.0 31.716608
542.0 31.1342051328
544.0 30.569684992
546.0 30.0266903552
548.0 29.5080597504
550.0 29.016064
552.0 28.5528004608
554.0 28.1199091712
556.0 27.7170589696
558.0 27.342751744
560.0 26.995584
562.0 26.6756818944
564.0 26.3831873536
566.0 26.1141895168
568.0 25.863011328
570.0 25.6256
572.0 25.4014509056
574.0 25.1895390208
576.0 24.988981248
578.0 24.7993833472
580.0 24.620288
582.0 24.4508121088
584.0 24.29030912
586.0 24.1385582592
588.0 23.9955595264
590.0 23.861376
592.0 23.7360234496
594.0 23.6196595712
596.0 23.5126786048
598.0 23.4156324864
600.0 23.329152
602.0 23.253773312
604.0 23.1900325888
606.0 23.1392229376
608.0 23.1030001664
610.0 23.082752
612.0 23.079282688
614.0 23.0935699456
616.0 23.1263864832
618.0 23.1783630848
620.0 23.250304
622.0 23.343186944
624.0 23.4577846272
626.0 23.5958001664
628.0 23.7593624576
630.0 23.95008
632.0 24.168725504
634.0 24.4163713024
636.0 24.6928754688
638.0 24.9974495232
640.0 25.32992
642.0 25.6910280704
644.0 26.0809156608
646.0 26.5018693632
648.0 26.9572007936
650.0 27.44896
652.0 27.9769419776
654.0 28.5414305792
656.0 29.1409276928
658.0 29.7728313344
660.0 30.435328
662.0 31.1287488512
664.0 31.8532988928
666.0 32.6077323264
668.0 33.390393344
670.0 34.20032
672.0 35.0373545984
674.0 35.9008190464
676.0 36.7928264704
678.0 37.7168461824
680.0 38.674944
682.0 39.6559077376
684.0 40.6385588224
686.0 41.6530644992
688.0 42.749729792
690.0 43.947904
692.0 45.2360753152
694.0 46.6331830272
696.0 48.0041132032
698.0 49.1417321472
700.0 49.92064
702.0 50.3596341248
704.0 50.4372047872
706.0 50.2702678016
708.0 50.055548928
710.0 49.92064
712.0 49.8441889792
714.0 49.8346326016
716.0 49.872858112
718.0 49.9110836224
720.0 49.92064
722.0 49.92064
724.0 49.92064
726.0 49.92064
728.0 49.92064
730.0 49.92064
732.0 49.92064
734.0 49.92064
736.0 49.92064
738.0 49.92064
740.0 49.92064
742.0 49.92064
744.0 49.92064
746.0 49.92064
748.0 49.92064
750.0 49.92064
