380.0 12.55045
382.0 12.5591476
384.0 12.5688532
386.0 12.5777308
388.0 12.5732164
390.0 12.55045
392.0 12.51992712
394.0 12.4853804
396.0 12.46422568
398.0 12.48102536
400.0 12.55045
402.0 12.6722552
404.0 12.85172768
406.0 13.06848576
408.0 13.28867144
410.0 13.49095
412.0 13.6799696
414.0 13.85516176
416.0 14.02358232
418.0 14.19869088
420.0 14.38965
422.0 14.59328288
424.0 14.80691432
426.0 15.03810176
428.0 15.2976296
430.0 15.5914
432.0 15.91789144
434.0 16.27788976
436.0 16.66054368
438.0 17.0487152
440.0 17.4306
442.0 17.80664952
444.0 18.17562648
446.0 18.53490584
448.0 18.8826484
450.0 19.21755
452.0 19.53762096
454.0 19.84048704
456.0 20.12980992
458.0 20.4120268
460.0 20.691
462.0 20.96639512
464.0 21.24010152
466.0 21.50670192
468.0 21.75716752
470.0 21.9868
472.0 22.19800704
474.0 22.39077192
476.0 22.5745916
478.0 22.76409608
480.0 22.9691
482.0 23.18886768
484.0 23.4240512
486.0 23.67528592
488.0 23.94190304
490.0 24.2231
492.0 24.51842536
494.0 24.82637432
496.0 25.14569288
498.0 25.47495984
500.0 25.8115
502.0 26.15315648
504.0 26.49959488
506.0 26.83775688
508.0 27.14891608
510.0 27.4208
512.0 27.6541276
514.0 27.84806288
516.0 28.00462896
518.0 28.12892544
520.0 28.22545
522.0 28.2947544
524.0 28.33785856
526.0 28.36307232
528.0 28.38184888
530.0 28.4031
532.0 28.42821344
534.0 28.45787472
536.0 28.5014972
538.0 28.57137008
540.0 28.6748
542.0 28.81101784
544.0 28.9806088
546.0 29.17578136
548.0 29.38366112
550.0 29.5944
552.0 29.81077352
554.0 30.03844976
556.0 30.2575988
558.0 30.43870984
560.0 30.56625
562.0 30.64857928
564.0 30.68956
566.0 30.71423872
568.0 30.76073704
570.0 30.85885
572.0 31.00842712
574.0 31.20505432
576.0 31.49272192
578.0 31.93321032
580.0 32.5622
582.0 33.3722004
584.0 34.36521792
586.0 35.49717864
588.0 36.69693896
590.0 37.9126
592.0 39.14396112
594.0 40.38694264
596.0 41.60559656
598.0 42.75536408
600.0 43.8064
602.0 44.75218352
604.0 45.58152896
606.0 46.3108888
608.0 46.97286704
610.0 47.5893
612.0 48.15480384
614.0 48.6690776
616.0 49.13870896
618.0 49.57088752
620.0 49.9719
622.0 50.3454248
624.0 50.69433776
626.0 51.02552752
628.0 51.34718688
630.0 51.6648
632.0 51.98035656
634.0 52.29716712
636.0 52.61013208
638.0 52.90980464
640.0 53.1905
642.0 53.45494352
644.0 53.70453968
646.0 53.94067624
648.0 54.165694
650.0 54.3818
652.0 54.58909456
654.0 54.78687544
656.0 54.98156312
658.0 55.1825208
660.0 55.39545
662.0 55.61986584
664.0 55.85702232
666.0 56.1012848
668.0 56.34312288
670.0 56.5763
672.0 56.80183608
674.0 57.01938
676.0 57.22931632
678.0 57.43314984
680.0 57.63175
682.0 57.82324416
684.0 58.00512432
686.0 58.18056728
688.0 58.35492344
690.0 58.53045
692.0 58.70631096
694.0 58.88489728
696.0 59.0528664
698.0 59.18956912
700.0 59.28285
702.0 59.33515016
704.0 59.3445468
706.0 59.32501784
708.0 59.29946968
710.0 59.28285
712.0 59.27321928
714.0 59.27201544
716.0 59.2768308
718.0 59.28164616
720.0 59.28285
722.0 59.28285
724.0 59.28285
726.0 59.28285
728.0 59.28285
730.0 59.28285
732.0 59.28285
734.0 59.28285
736.0 59.28285
738.0 59.28285
740.0 59.28285
742.0 59.28285
744.0 59.28285
746.0 59.28285
748.0 59.28285
750.0 59.28285
