380.0 17.051568
382.0 17.0519615206
384.0 17.052523693
386.0 17.0506685243
388.0 17.0510058277
390.0 17.051568
392.0 17.056463584
394.0 17.0594009344
396.0 17.0378271744
398.0 16.999376096
400.0 17.051568
402.0 17.243906368
404.0 17.5261243392
406.0 17.7959788864
408.0 18.0429486528
410.0 18.25472
412.0 18.4229787328
414.0 18.5596568
416.0 18.6976126976
418.0 18.8419577472
420.0 19.011876
422.0 19.2202453312
424.0 19.4517981568
426.0 19.6669051392
428.0 19.8670930368
430.0 20.111308
432.0 20.4263512768
434.0 20.785322048
436.0 21.1351156736
438.0 21.4713842112
440.0 21.801944
442.0 22.1267286592
444.0 22.4475304704
446.0 22.7763643584
448.0 23.1105750912
450.0 23.409604
452.0 23.6534870592
454.0 23.8624206272
456.0 24.0796352
458.0 24.3068566784
460.0 24.519408
462.0 24.7072988544
464.0 24.8796566016
466.0 25.0512509696
468.0 25.2239074304
470.0 25.401028
472.0 25.5854338624
474.0 25.774502976
476.0 25.9601036928
478.0 26.1426342976
480.0 26.334508
482.0 26.5433254016
484.0 26.760091904
486.0 26.9633665088
488.0 27.1552070208
490.0 27.38208
492.0 27.6655094208
494.0 27.9835398336
496.0 28.2917624832
498.0 28.5868251392
500.0 28.875648
502.0 29.1570362112
504.0 29.4356364288
506.0 29.7301846336
508.0 30.0362665024
510.0 30.28624
512.0 30.4455041344
514.0 30.5488258496
516.0 30.6727919936
518.0 30.8182323264
520.0 30.918932
522.0 30.9460153664
524.0 30.9270304576
526.0 30.9129245376
528.0 30.9081783104
530.0 30.90856
532.0 30.9170567424
534.0 30.929221024
536.0 30.9254705088
538.0 30.9101863296
540.0 30.950048
542.0 31.0773829696
544.0 31.2589344576
546.0 31.4243720064
548.0 31.5701110528
550.0 31.727948
552.0 31.9093169408
554.0 32.1052730624
556.0 32.3056435072
558.0 32.507175616
560.0 32.682172
562.0 32.822069536
564.0 32.9343692544
566.0 33.0275678976
568.0 33.1123859648
570.0 33.29412
572.0 33.6348028608
574.0 34.0675558912
576.0 34.4313558656
578.0 34.7348654784
580.0 35.233684
582.0 36.0483755584
584.0 37.0586083584
586.0 38.0184249408
588.0 38.91491424
590.0 39.859596
592.0 40.890821728
594.0 41.9755835712
596.0 43.0778367552
598.0 44.182977504
600.0 45.17006
602.0 45.972935776
604.0 46.6628646208
606.0 47.4055496064
608.0 48.2012894464
610.0 48.883236
612.0 49.3732424704
614.0 49.74909056
616.0 50.1664266496
618.0 50.6295323008
620.0 51.03024
622.0 51.3211372608
624.0 51.5459524352
626.0 51.7845084352
628.0 52.0411200128
630.0 52.285252
632.0 52.5047069248
634.0 52.7104542144
636.0 52.9188899264
638.0 53.1305119168
640.0 53.332824
642.0 53.5194204288
644.0 53.6975699008
646.0 53.8826727616
648.0 54.07379968
650.0 54.24556
652.0 54.386951104
654.0 54.5077475648
656.0 54.6262372928
658.0 54.745241472
660.0 54.878252
662.0 55.03300224
664.0 55.2011614016
666.0 55.3623505792
668.0 55.5160387264
670.0 55.676896
672.0 55.8505149824
674.0 56.0319337088
676.0 56.21375072
678.0 56.3940741632
680.0 56.558516
682.0 56.6994258432
684.0 56.8255493632
686.0 56.9568505856
688.0 57.0938605568
690.0 57.222324
692.0 57.3339931008
694.0 57.4368833408
696.0 57.5496145344
698.0 57.6696642112
700.0 57.751296
702.0 57.7731352832
704.0 57.7570877248
706.0 57.74797696
708.0 57.7492216
710.0 57.751296
712.0 57.751296
714.0 57.751296
716.0 57.751296
718.0 57.751296
720.0 57.751296
722.0 57.751296
724.0 57.751296
726.0 57.751296
728.0 57.751296
730.0 57.751296
732.0 57.751296
734.0 57.751296
736.0 57.751296
738.0 57.751296
740.0 57.751296
742.0 57.751296
744.0 57.751296
746.0 57.751296
748.0 57.751296
750.0 57.751296
