380.0 32.66641
382.0 32.6252495538
384.0 32.576910279
386.0 32.5126876448
388.0 32.4281243376
390.0 32.318895
392.0 32.1781953121
394.0 32.0016803055
396.0 31.7883149319
398.0 31.5391257262
400.0 31.256492
402.0 30.9397807296
404.0 30.5861971248
406.0 30.214423592
408.0 29.8526584912
410.0 29.518917
412.0 29.2121665024
414.0 28.935965552
416.0 28.6807346496
418.0 28.4286810272
420.0 28.168573
422.0 27.904223304
424.0 27.6367598736
426.0 27.3669134832
428.0 27.0968287968
430.0 26.828158
432.0 26.560551592
434.0 26.2939460272
436.0 26.0307560384
438.0 25.7743972016
440.0 25.527459
442.0 25.290036752
444.0 25.0619239344
446.0 24.8460436448
448.0 24.6463674832
450.0 24.465056
452.0 24.3018867856
454.0 24.1576859328
456.0 24.027465112
458.0 23.9032811232
460.0 23.779955
462.0 23.6580109936
464.0 23.536813648
466.0 23.4175226704
468.0 23.3027593168
470.0 23.194144
472.0 23.0902628304
474.0 22.9896224864
476.0 22.8939863584
478.0 22.8062139984
480.0 22.727481
482.0 22.6569294976
484.0 22.5950043104
486.0 22.5355415152
488.0 22.469168136
490.0 22.389895
492.0 22.2989771328
494.0 22.1970023312
496.0 22.0844630736
498.0 21.962789136
500.0 21.833871
502.0 21.6975815744
504.0 21.5523481056
506.0 21.4083061168
508.0 21.28062712
510.0 21.178557
512.0 21.0999352064
514.0 21.0443486928
516.0 21.0065549472
518.0 20.9775781536
520.0 20.95019
522.0 20.9249941696
524.0 20.9038493712
526.0 20.8730933008
528.0 20.8130268224
530.0 20.711894
532.0 20.5727609088
534.0 20.3967395968
536.0 20.1920433328
538.0 19.9722549888
540.0 19.748781
542.0 19.5223362544
544.0 19.2919993408
546.0 19.0791374672
548.0 18.9139347936
550.0 18.815455
552.0 18.7809338528
554.0 18.8097041232
556.0 18.8956654336
558.0 19.027061848
560.0 19.192757
562.0 19.391972456
564.0 19.6267575616
566.0 19.8661497232
568.0 20.0653492928
570.0 20.195586
572.0 20.2605772624
574.0 20.2606884672
576.0 20.201702264
578.0 20.0964072048
580.0 19.95729
582.0 19.7874008384
584.0 19.58912268
586.0 19.3926714576
588.0 19.2403844272
590.0 19.16297
592.0 19.1630335456
594.0 19.2435775936
596.0 19.4213464096
598.0 19.7154036736
600.0 20.136012
602.0 20.6812491344
604.0 21.3503525296
606.0 22.1239884368
608.0 22.971893264
610.0 23.869316
612.0 24.8115066112
614.0 25.7939851328
616.0 26.7848040144
618.0 27.741705432
620.0 28.635236
622.0 29.4614241184
624.0 30.2140423184
626.0 30.8917561424
628.0 31.4991726464
630.0 32.040883
632.0 32.5145677888
634.0 32.9181458944
636.0 33.26969604
638.0 33.5963045376
640.0 33.917464
642.0 34.2339369744
644.0 34.547677488
646.0 34.8688846096
648.0 35.2091554112
650.0 35.575607
652.0 35.9707176544
654.0 36.3993803856
656.0 36.8486954368
658.0 37.29689844
660.0 37.7302
662.0 38.1522698752
664.0 38.5640294768
666.0 38.9673692864
668.0 39.366658064
670.0 39.765645
672.0 40.1644571856
674.0 40.5633170304
676.0 40.9694051872
678.0 41.39280952
680.0 41.840806
682.0 42.3153804272
684.0 42.8200913552
686.0 43.3543509872
688.0 43.9151409072
690.0 44.501778
692.0 45.1183768432
694.0 45.7681306032
696.0 46.4556939952
698.0 47.1869449872
700.0 47.966999
702.0 48.7977624016
704.0 49.6803154672
706.0 50.6224425328
708.0 51.6344697584
710.0 52.72299
712.0 53.873324224
714.0 55.0570516608
716.0 56.3146508576
718.0 57.7129241264
720.0 59.27613
722.0 60.9880166912
724.0 62.8744631456
726.0 64.743355128
728.0 66.3008736704
730.0 67.368265
732.0 67.9807530662
734.0 68.1274156269
736.0 67.9380808276
738.0 67.6332328974
740.0 67.368265
742.0 67.1718926775
744.0 67.1330504295
746.0 67.2097213124
748.0 67.2933727098
750.0 67.368265
