380.0 14.80765
382.0 14.81417384
384.0 14.82152152
386.0 14.8283752
388.0 14.82501448
390.0 14.80765
392.0 14.78453536
394.0 14.7587668
396.0 14.74321264
398.0 14.75591528
400.0 14.80765
402.0 14.89875728
404.0 15.03407224
406.0 15.1971424
408.0 15.36063056
410.0 15.5078
412.0 15.64311496
414.0 15.7664584
416.0 15.88687584
418.0 16.02000048
420.0 16.1766
422.0 16.3543336
424.0 16.55149584
426.0 16.77524288
428.0 17.03518872
430.0 17.33655
432.0 17.67792224
434.0 18.05950608
436.0 18.47177112
438.0 18.89975296
440.0 19.3325
442.0 19.76932672
444.0 20.20847752
446.0 20.64361552
448.0 21.06746752
450.0 21.47475
452.0 21.86360704
454.0 22.23209912
456.0 22.5801092
458.0 22.90897488
460.0 23.2199
462.0 23.51244984
464.0 23.7864572
466.0 24.04533296
468.0 24.29409312
470.0 24.5366
472.0 24.77392368
474.0 25.00765256
476.0 25.23979304
478.0 25.47226792
480.0 25.707
482.0 25.9449256
484.0 26.18589424
486.0 26.43488848
488.0 26.69893072
490.0 26.9819
492.0 27.28207416
494.0 27.59834968
496.0 27.9263292
498.0 28.25924112
500.0 28.5912
502.0 28.92068432
504.0 29.246624
506.0 29.55927128
508.0 29.84541736
510.0 30.096
512.0 30.31091888
514.0 30.48990648
516.0 30.63102328
518.0 30.73293168
520.0 30.79615
522.0 30.82186536
524.0 30.81042888
526.0 30.7729928
528.0 30.72594272
530.0 30.6812
532.0 30.6401524
534.0 30.6052912
536.0 30.581716
538.0 30.5744428
540.0 30.58715
542.0 30.6213424
544.0 30.677856
546.0 30.7573596
548.0 30.8598532
550.0 30.98425
552.0 31.13198792
554.0 31.3075312
556.0 31.49519648
558.0 31.67065616
560.0 31.82025
562.0 31.95151872
564.0 32.07003008
566.0 32.18569904
568.0 32.31349
570.0 32.46815
572.0 32.65116712
574.0 32.85709064
576.0 33.13282016
578.0 33.54690768
580.0 34.14015
582.0 34.90395304
584.0 35.83962096
586.0 36.91030288
588.0 38.055138
590.0 39.2293
592.0 40.43265512
594.0 41.66170888
596.0 42.88181744
598.0 44.0490908
600.0 45.13355
602.0 46.12869096
604.0 47.02369584
606.0 47.82941592
608.0 48.5700116
610.0 49.2613
612.0 49.89754616
614.0 50.47744592
616.0 51.00543008
618.0 51.48668184
620.0 51.92605
622.0 52.32696216
624.0 52.69272888
626.0 53.029152
628.0 53.34300312
630.0 53.63985
632.0 53.9219164
634.0 54.1906904
636.0 54.4519404
638.0 54.7127724
640.0 54.97745
642.0 55.24719376
644.0 55.5251972
646.0 55.80278264
648.0 56.06548728
650.0 56.3046
652.0 56.52256192
654.0 56.71912224
656.0 56.90046736
658.0 57.07696368
660.0 57.25555
662.0 57.43549064
664.0 57.61750456
666.0 57.80185928
668.0 57.9878024
670.0 58.17515
672.0 58.36411944
674.0 58.55342328
676.0 58.74699072
678.0 58.95092456
680.0 59.1679
682.0 59.39601096
684.0 59.63549152
686.0 59.87547368
688.0 60.09948824
690.0 60.2965
692.0 60.46751216
694.0 60.61232408
696.0 60.7296316
698.0 60.81918392
700.0 60.8817
702.0 60.91687888
704.0 60.9235
706.0 60.91106032
708.0 60.89393904
710.0 60.8817
712.0 60.87420944
714.0 60.87327312
716.0 60.8770184
718.0 60.88076368
720.0 60.8817
722.0 60.8817
724.0 60.8817
726.0 60.8817
728.0 60.8817
730.0 60.8817
732.0 60.8817
734.0 60.8817
736.0 60.8817
738.0 60.8817
740.0 60.8817
742.0 60.8817
744.0 60.8817
746.0 60.8817
748.0 60.8817
750.0 60.8817
