380.0 11.2024
382.0 11.21078048
384.0 11.22036208
386.0 11.22957688
388.0 11.22531328
390.0 11.2024
392.0 11.1719228
394.0 11.13784368
396.0 11.11724296
398.0 11.13409504
400.0 11.2024
402.0 11.32209848
404.0 11.49931376
406.0 11.71013624
408.0 11.91535752
410.0 12.09065
412.0 12.24168176
414.0 12.36790104
416.0 12.48049352
418.0 12.5994396
420.0 12.73855
422.0 12.89461448
424.0 13.06535912
426.0 13.26068216
428.0 13.4940432
430.0 13.7731
432.0 14.09651496
434.0 14.46519096
436.0 14.86772496
438.0 15.28580856
440.0 15.70635
442.0 16.1294496
444.0 16.55385336
446.0 16.97273952
448.0 17.37824968
450.0 17.765
452.0 18.13105096
454.0 18.47369392
456.0 18.79627288
458.0 19.10547584
460.0 19.40565
462.0 19.69575872
464.0 19.97620328
466.0 20.24661584
468.0 20.505826
470.0 20.7537
472.0 20.99214392
474.0 21.22289664
476.0 21.44813176
478.0 21.67052448
480.0 21.89275
482.0 22.11561088
484.0 22.33863896
486.0 22.56952544
488.0 22.81930552
490.0 23.0945
492.0 23.39321952
494.0 23.71459464
496.0 24.05386016
498.0 24.40324128
500.0 24.75605
502.0 25.11088184
504.0 25.46670016
506.0 25.81240288
508.0 26.1328584
510.0 26.4176
512.0 26.66636016
514.0 26.87863728
516.0 27.0517896
518.0 27.18372712
520.0 27.2745
522.0 27.3254124
524.0 27.3371164
526.0 27.3206472
528.0 27.2922232
530.0 27.26405
532.0 27.2373816
534.0 27.2135556
536.0 27.2025204
538.0 27.2167324
540.0 27.26405
542.0 27.3444732
544.0 27.4586708
546.0 27.6019612
548.0 27.7659008
550.0 27.9433
552.0 28.13634912
554.0 28.3505992
556.0 28.56426408
558.0 28.74457256
560.0 28.87335
562.0 28.95835448
564.0 29.00257888
566.0 29.02832768
568.0 29.07029488
570.0 29.1555
572.0 29.28329096
574.0 29.44942088
576.0 29.6938004
578.0 30.07260872
580.0 30.6185
582.0 31.32523768
584.0 32.1954468
586.0 33.18955112
588.0 34.24334584
590.0 35.31055
592.0 36.39146456
594.0 37.48190952
596.0 38.55446408
598.0 39.57635704
600.0 40.5251
602.0 41.39405512
604.0 42.17367528
606.0 42.87437704
608.0 43.5182308
610.0 44.1199
612.0 44.67487024
614.0 45.18232224
616.0 45.64713824
618.0 46.07508664
620.0 46.47115
622.0 46.83810384
624.0 47.17852304
626.0 47.49728984
628.0 47.80000544
630.0 48.0909
632.0 48.3719632
634.0 48.64545224
636.0 48.91158448
638.0 49.16927312
640.0 49.41805
642.0 49.65980448
644.0 49.89647608
646.0 50.12654328
648.0 50.34716368
650.0 50.5571
652.0 50.75742232
654.0 50.94799688
656.0 51.13380624
658.0 51.3223744
660.0 51.5185
662.0 51.7215644
664.0 51.93185184
666.0 52.14774048
668.0 52.36605352
670.0 52.5844
672.0 52.8031812
674.0 53.02278168
676.0 53.23995776
678.0 53.45011144
680.0 53.6503
682.0 53.83943664
684.0 54.01467896
686.0 54.18105968
688.0 54.3472732
690.0 54.51765
692.0 54.69071872
694.0 54.86883688
696.0 55.03792624
698.0 55.176
700.0 55.27005
702.0 55.32275144
704.0 55.33219824
706.0 55.31246864
708.0 55.28671984
710.0 55.27005
712.0 55.26041928
714.0 55.25921544
716.0 55.2640308
718.0 55.26884616
720.0 55.27005
722.0 55.27005
724.0 55.27005
726.0 55.27005
728.0 55.27005
730.0 55.27005
732.0 55.27005
734.0 55.27005
736.0 55.27005
738.0 55.27005
740.0 55.27005
742.0 55.27005
744.0 55.27005
746.0 55.27005
748.0 55.27005
750.0 55.27005
