380.0 8.249472
382.0 8.28468815764
384.0 8.32516743815
386.0 8.36451002476
388.0 8.34667460716
390.0 8.249472
392.0 8.11914666846
394.0 7.97018438602
396.0 7.87840010779
398.0 7.95109275756
400.0 8.249472
402.0 8.767187968
404.0 9.523419136
406.0 10.412430336
408.0 11.263279104
410.0 11.965184
412.0 12.5332365312
414.0 12.957959168
416.0 13.2623597568
418.0 13.4984779776
420.0 13.69984
422.0 13.8513385472
424.0 13.9462873088
426.0 13.9959773184
428.0 14.015389696
430.0 14.015232
432.0 13.9981377536
434.0 13.9682228224
436.0 13.9252191232
438.0 13.86581504
440.0 13.788544
442.0 13.6969068544
444.0 13.5935055872
446.0 13.478907904
448.0 13.3531926528
450.0 13.216896
452.0 13.0712322048
454.0 12.916958208
456.0 12.7564552192
458.0 12.5928771584
460.0 12.428416
462.0 12.26401792
464.0 12.1014648832
466.0 11.9388329984
468.0 11.7724164096
470.0 11.600512
472.0 11.4246494208
474.0 11.2450494464
476.0 11.066868736
478.0 10.8978343936
480.0 10.74304
482.0 10.6021070848
484.0 10.475429888
486.0 10.3624722432
488.0 10.2615783424
490.0 10.171392
492.0 10.0926386176
494.0 10.0264220672
496.0 9.9686422528
498.0 9.9130701824
500.0 9.856
502.0 9.7982201856
504.0 9.7394311168
506.0 9.683165184
508.0 9.6352571392
510.0 9.599744
512.0 9.576404992
514.0 9.565681664
516.0 9.568677888
518.0 9.58633984
520.0 9.619456
522.0 9.668972544
524.0 9.735993344
526.0 9.819887616
528.0 9.919236096
530.0 10.033408
532.0 10.1631760384
534.0 10.308824064
536.0 10.4721340416
538.0 10.6557079552
540.0 10.861312
542.0 11.0889619456
544.0 11.3389101056
546.0 11.6111722496
548.0 11.9054329856
550.0 12.22144
552.0 12.5588148224
554.0 12.9165797376
556.0 13.2957124608
558.0 13.697947648
560.0 14.123648
562.0 14.5708423168
564.0 15.0377801728
566.0 15.5210395648
568.0 16.0160473088
570.0 16.518656
572.0 17.0267840512
574.0 17.5385233408
576.0 18.0479760384
578.0 18.547651584
580.0 19.031936
582.0 19.4984480768
584.0 19.9438761984
586.0 20.368330752
588.0 20.7738617856
590.0 21.160832
592.0 21.5268601856
594.0 21.871173632
596.0 22.1878902784
598.0 22.4686522368
600.0 22.708224
602.0 22.9083086848
604.0 23.0708301824
606.0 23.195189248
608.0 23.2807550976
610.0 23.329152
612.0 23.3447954432
614.0 23.332148224
616.0 23.3007351808
618.0 23.2630931456
620.0 23.230592
622.0 23.2099495936
624.0 23.2082464768
626.0 23.238792192
628.0 23.3173563392
630.0 23.45728
632.0 23.6664479744
634.0 23.953155072
636.0 24.3266738176
638.0 24.7959928832
640.0 25.369344
642.0 26.0508430336
644.0 26.8410576896
646.0 27.7554579456
648.0 28.8150962176
650.0 30.031232
652.0 31.3970055168
654.0 32.9058881536
656.0 34.5462892544
658.0 36.3011776512
660.0 38.152576
662.0 40.0915587072
664.0 42.1128587264
666.0 44.1710596096
668.0 46.2033983488
670.0 48.166272
672.0 50.0525684736
674.0 51.8478585856
676.0 53.5578351616
678.0 55.2018948096
680.0 56.790272
682.0 58.3074179072
684.0 59.7394395136
686.0 61.091509248
688.0 62.3745869824
690.0 63.590912
692.0 64.739096576
694.0 65.831535616
696.0 66.811616256
698.0 67.592211456
700.0 68.124672
702.0 68.422086656
704.0 68.476491776
706.0 68.367681536
708.0 68.222601216
710.0 68.124672
712.0 68.066639872
714.0 68.059385856
716.0 68.08840192
718.0 68.117417984
720.0 68.124672
722.0 68.124672
724.0 68.124672
726.0 68.124672
728.0 68.124672
730.0 68.124672
732.0 68.124672
734.0 68.124672
736.0 68.124672
738.0 68.124672
740.0 68.124672
742.0 68.124672
744.0 68.124672
746.0 68.124672
748.0 68.124672
750.0 68.124672
