380.0 2.404864
382.0 2.40641440067
384.0 2.40814573676
386.0 2.40973182653
388.0 2.40892757693
390.0 2.404864
392.0 2.39936787941
394.0 2.39300775074
396.0 2.38903796143
398.0 2.39208564413
400.0 2.404864
402.0 2.4270833664
404.0 2.4593952768
406.0 2.4980938752
408.0 2.5371078656
410.0 2.572416
412.0 2.6046963712
414.0 2.6340278272
416.0 2.6598899712
418.0 2.6820462592
420.0 2.700544
422.0 2.7152570368
424.0 2.7258857472
426.0 2.7347009536
428.0 2.745171968
430.0 2.75968
432.0 2.7783038976
434.0 2.8015640576
436.0 2.8294762496
438.0 2.8615673856
440.0 2.897664
442.0 2.9384126464
444.0 2.9843337216
446.0 3.0355376128
448.0 3.09202432
450.0 3.15392
452.0 3.2215400448
454.0 3.2951052288
456.0 3.3752147968
458.0 3.4626572288
460.0 3.558016
462.0 3.6611018752
464.0 3.7714259968
466.0 3.8901868544
468.0 4.019197952
470.0 4.159232
472.0 4.30943744
474.0 4.4693254144
476.0 4.6363097088
478.0 4.8066056192
480.0 4.97728
482.0 5.1477020672
484.0 5.3170833408
486.0 5.4831529984
488.0 5.643230208
490.0 5.795328
492.0 5.9389575168
494.0 6.0738033664
496.0 6.198872064
498.0 6.3131385856
500.0 6.416256
502.0 6.5084923904
504.0 6.589879296
506.0 6.6631448576
508.0 6.7323891712
510.0 6.80064
512.0 6.8685123584
514.0 6.9371416576
516.0 7.0074267648
518.0 7.079919616
520.0 7.155456
522.0 7.235565568
524.0 7.3217148928
526.0 7.4151182336
528.0 7.5169583104
530.0 7.628544
532.0 7.7505533952
534.0 7.8828445696
536.0 8.029564928
538.0 8.1966280704
540.0 8.387456
542.0 8.6009921536
544.0 8.836810752
546.0 9.0917105664
548.0 9.3605664768
550.0 9.639168
552.0 9.9265374208
554.0 10.2215235584
556.0 10.51911168
558.0 10.8128362496
560.0 11.097856
562.0 11.3729409024
564.0 11.63678208
566.0 11.8871402496
568.0 12.1218865152
570.0 12.339712
572.0 12.5400489984
574.0 12.7222194176
576.0 12.8884625408
578.0 13.042563072
580.0 13.187328
582.0 13.3224103936
584.0 13.4473371648
586.0 13.565483008
588.0 13.6815788032
590.0 13.7984
592.0 13.9156154368
594.0 14.03376128
596.0 14.1492262912
598.0 14.2560968704
600.0 14.350336
602.0 14.4331894784
604.0 14.5061711872
606.0 14.565669888
608.0 14.6064816128
610.0 14.626304
612.0 14.6276601856
614.0 14.6125056
616.0 14.5868642304
618.0 14.5594093568
620.0 14.5376
622.0 14.5249527808
624.0 14.5256781824
626.0 14.547140608
628.0 14.5978556416
630.0 14.68544
632.0 14.8158703616
634.0 14.995943424
636.0 15.2303427584
638.0 15.5226953728
640.0 15.878016
642.0 16.3016189952
644.0 16.7961851904
646.0 17.3770899456
648.0 18.0652279808
650.0 18.87424
652.0 19.8019813376
654.0 20.8458500096
656.0 22.0079906816
658.0 23.2901380096
660.0 24.68928
662.0 26.200480768
664.0 27.8220845056
666.0 29.5231670272
668.0 31.2589426688
670.0 32.997888
672.0 34.7345309696
674.0 36.4569024512
676.0 38.1674467328
678.0 39.8779910144
680.0 41.59232
682.0 43.2916047872
684.0 44.9553133568
686.0 46.5859057664
688.0 48.193001472
690.0 49.7728
692.0 51.318536192
694.0 52.8451753984
696.0 54.2525964288
698.0 55.3898842112
700.0 56.169344
702.0 56.6070607872
704.0 56.6860822528
706.0 56.5235134464
708.0 56.309772288
710.0 56.169344
712.0 56.0874682368
714.0 56.0772337664
716.0 56.118171648
718.0 56.1591095296
720.0 56.169344
722.0 56.169344
724.0 56.169344
726.0 56.169344
728.0 56.169344
730.0 56.169344
732.0 56.169344
734.0 56.169344
736.0 56.169344
738.0 56.169344
740.0 56.169344
742.0 56.169344
744.0 56.169344
746.0 56.169344
748.0 56.169344
750.0 56.169344
