380.0 9.01824
382.0 9.06204387436
384.0 9.11213370745
386.0 9.16032100244
388.0 9.13803855764
390.0 9.01824
392.0 8.85748575394
394.0 8.67366360118
396.0 8.56031118821
398.0 8.64983467924
400.0 9.01824
402.0 9.6581388288
404.0 10.593071104
406.0 11.6965015552
408.0 12.7632676864
410.0 13.660416
412.0 14.4069173248
414.0 14.9926633472
416.0 15.4431850496
418.0 15.817460736
420.0 16.153984
422.0 16.4362756096
424.0 16.6576019456
426.0 16.8337483776
428.0 16.9858461696
430.0 17.129728
432.0 17.2701720576
434.0 17.4136754176
436.0 17.5646693376
438.0 17.7252827136
440.0 17.898496
442.0 18.0898443264
444.0 18.3036327936
446.0 18.5440718848
448.0 18.815340544
450.0 19.12064
452.0 19.4619099136
454.0 19.8409637888
456.0 20.257785856
458.0 20.7111933952
460.0 21.200256
462.0 21.7235228672
464.0 22.27731968
466.0 22.8654942208
468.0 23.4948274176
470.0 24.166912
472.0 24.8761655296
474.0 25.6195760128
476.0 26.37938688
478.0 27.1301302272
480.0 27.853056
482.0 28.5446475776
484.0 29.199306752
486.0 29.8102052864
488.0 30.3717449728
490.0 30.878848
492.0 31.3268781056
494.0 31.7124921344
496.0 32.0315584512
498.0 32.280055808
500.0 32.455808
502.0 32.5591934976
504.0 32.5910638592
506.0 32.5547307008
508.0 32.4553191424
510.0 32.298112
512.0 32.0859004928
514.0 31.8209712128
516.0 31.5150409728
518.0 31.1839582208
520.0 30.839424
522.0 30.4840876032
524.0 30.1214814208
526.0 29.7556424704
528.0 29.389645824
530.0 29.02592
532.0 28.6676977664
534.0 28.3186376704
536.0 27.9752546304
538.0 27.6307677184
540.0 27.281408
542.0 26.92974592
544.0 26.5771218944
546.0 26.2263902208
548.0 25.8818086912
550.0 25.546752
552.0 25.2217720832
554.0 24.9073420288
556.0 24.6072623104
558.0 24.326500352
560.0 24.068352
562.0 23.833069568
564.0 23.6212680704
566.0 23.4319382528
568.0 23.2628723712
570.0 23.11232
572.0 22.9803126784
574.0 22.8666769408
576.0 22.7690473472
578.0 22.6841911296
580.0 22.609664
582.0 22.5449613312
584.0 22.4895311872
586.0 22.4418281472
588.0 22.4001175552
590.0 22.363264
592.0 22.3313147904
594.0 22.3045537792
596.0 22.28283904
598.0 22.2660917248
600.0 22.254848
602.0 22.2500698112
604.0 22.25248256
606.0 22.2656974848
608.0 22.2947608576
610.0 22.343552
612.0 22.4131432448
614.0 22.5049223168
616.0 22.6210654208
618.0 22.7637803008
620.0 22.934912
622.0 23.1357220864
624.0 23.3673617408
626.0 23.6307771392
628.0 23.9266779136
630.0 24.255616
632.0 24.618789888
634.0 25.0179500032
636.0 25.4508570624
638.0 25.9135686656
640.0 26.404224
642.0 26.92422656
644.0 27.4737025024
646.0 28.0580292608
648.0 28.6853281792
650.0 29.361024
652.0 30.0844228608
654.0 30.8552409088
656.0 31.6745504768
658.0 32.5432188928
660.0 33.46112
662.0 34.4275283968
664.0 35.4420656128
666.0 36.4994961408
668.0 37.5921717248
670.0 38.714368
672.0 39.8641926144
674.0 41.0383812608
676.0 42.2364608512
678.0 43.4595352576
680.0 44.706816
682.0 45.9652616192
684.0 47.2137408512
686.0 48.4727068672
688.0 49.7786662912
690.0 51.142784
692.0 52.5546205184
694.0 54.0318062592
696.0 55.448594432
698.0 56.6133055488
700.0 57.4112
702.0 57.8603812864
704.0 57.940348928
706.0 57.7709203456
708.0 57.5513444352
710.0 57.4112
712.0 57.3309642752
714.0 57.3209348096
716.0 57.361052672
718.0 57.4011705344
720.0 57.4112
722.0 57.4112
724.0 57.4112
726.0 57.4112
728.0 57.4112
730.0 57.4112
732.0 57.4112
734.0 57.4112
736.0 57.4112
738.0 57.4112
740.0 57.4112
742.0 57.4112
744.0 57.4112
746.0 57.4112
748.0 57.4112
750.0 57.4112
