380.0 8.733461988
382.0 8.92230662652
384.0 9.1270243302
386.0 9.37325948796
388.0 9.64467558075
390.0 9.8823623644
392.0 10.0559634651
394.0 10.1883877496
396.0 10.3338386843
398.0 10.4928279714
400.0 10.638213584
402.0 10.758408057
404.0 10.8620418011
406.0 10.9636169253
408.0 11.0636714271
410.0 11.157971404
412.0 11.245916536
414.0 11.3274930415
416.0 11.4004115253
418.0 11.4693882409
420.0 11.54171484
422.0 11.6240181482
424.0 11.731695922
426.0 11.8898818431
428.0 12.1015910689
430.0 12.363153284
432.0 12.6699361561
434.0 13.0097754454
436.0 13.3612008554
438.0 13.7159048403
440.0 14.054299472
442.0 14.36443847
444.0 14.6526544783
446.0 14.938680587
448.0 15.222269081
450.0 15.489413288
452.0 15.7341776826
454.0 15.9647725557
456.0 16.196598593
458.0 16.4306423331
460.0 16.659751236
462.0 16.8805932015
464.0 17.0950016506
466.0 17.3061333495
468.0 17.5132715316
470.0 17.711041584
472.0 17.897151102
474.0 18.0723852637
476.0 18.2383220278
478.0 18.3975053877
480.0 18.550887388
482.0 18.7001258275
484.0 18.8571226651
486.0 19.0436054524
488.0 19.2601487231
490.0 19.488152144
492.0 19.717583944
494.0 19.946292815
496.0 20.1712117386
498.0 20.3890045329
500.0 20.601717392
502.0 20.8084820968
504.0 21.0057355907
506.0 21.1896507433
508.0 21.3553599445
510.0 21.49474446
512.0 21.6014593849
514.0 21.6675869614
516.0 21.6824005484
518.0 21.6446006505
520.0 21.550886908
522.0 21.4038836022
524.0 21.2147658894
526.0 21.0004332466
528.0 20.7724752038
530.0 20.566893468
532.0 20.4057316851
534.0 20.2859779147
536.0 20.1904000989
538.0 20.1230765082
540.0 20.097605828
542.0 20.1195257285
544.0 20.1866050134
546.0 20.2947253483
548.0 20.4387410595
550.0 20.610700984
552.0 20.8021862995
554.0 20.9984391372
556.0 21.1776106652
558.0 21.3301738421
560.0 21.456619216
562.0 21.5540571196
564.0 21.6106204719
566.0 21.6111487631
568.0 21.5624355896
570.0 21.436251072
572.0 21.2360905438
574.0 21.0274062074
576.0 20.9167154048
578.0 20.9447825312
580.0 21.195304732
582.0 21.7126178625
584.0 22.5004129826
586.0 23.5448853725
588.0 24.8170000309
590.0 26.217492804
592.0 27.6764489531
594.0 29.1204774055
596.0 30.4431938806
598.0 31.6148861781
600.0 32.67701558
602.0 33.648418866
604.0 34.5345277758
606.0 35.3564086367
608.0 36.1227276337
610.0 36.840210192
612.0 37.5142193679
614.0 38.1490563531
616.0 38.748060579
618.0 39.3141396081
620.0 39.827704712
622.0 40.2805297696
624.0 40.693763541
626.0 41.108649333
628.0 41.528925024
630.0 41.924142952
632.0 42.2810663203
634.0 42.6137239541
636.0 42.9474385066
638.0 43.2833352275
640.0 43.608616472
642.0 43.9166332454
644.0 44.2124039384
646.0 44.506890726
648.0 44.8002359052
650.0 45.058476184
652.0 45.2659336298
654.0 45.4523150486
656.0 45.6778241921
658.0 45.9449651978
660.0 46.208345948
662.0 46.4469276625
664.0 46.6731358216
666.0 46.9100694052
668.0 47.1573058122
670.0 47.40625492
672.0 47.6534634759
674.0 47.9004673579
676.0 48.1489210997
678.0 48.3982932887
680.0 48.654213904
682.0 48.9188114127
684.0 49.1851870563
686.0 49.4400765074
688.0 49.6817180373
690.0 49.91560826
692.0 50.1434710647
694.0 50.363324667
696.0 50.5731959899
698.0 50.772278279
700.0 50.955063876
702.0 51.1191252823
704.0 51.2669166953
706.0 51.4032897827
708.0 51.5286520675
710.0 51.650782052
712.0 51.7737076506
714.0 51.8889566758
716.0 51.9782316995
718.0 52.0405225259
720.0 52.095900028
722.0 52.1535952569
724.0 52.2024549209
726.0 52.2208458423
728.0 52.2099415784
730.0 52.177692732
732.0 52.1290895705
734.0 52.0742918522
736.0 52.0323441838
738.0 52.0063806826
740.0 51.985605928
742.0 51.9649217857
744.0 51.9466615725
746.0 51.9345868085
748.0 51.9278039204
750.0 51.918479088
752.0 51.9036694705
754.0 51.885768633
756.0 51.868614206
758.0 51.8545911751
760.0 51.856454288
762.0 51.8806858487
764.0 51.9254672421
766.0 51.9855846555
768.0 52.0592861243
770.0 52.139877612
772.0 52.2229630487
774.0 52.3050405144
776.0 52.3815554088
778.0 52.4521919639
780.0 52.519739496
