380.0 14.800844
382.0 14.8009440476
384.0 14.8010869728
386.0 14.8006153197
388.0 14.8007010748
390.0 14.800844
392.0 14.80208864
394.0 14.802835424
396.0 14.7973424128
398.0 14.7875014592
400.0 14.800844
402.0 14.8506461952
404.0 14.9228353152
406.0 14.9877225472
408.0 15.0434824192
410.0 15.101632
412.0 15.1705186752
414.0 15.2407661568
416.0 15.2890084032
418.0 15.3210869248
420.0 15.423164
422.0 15.6403785728
424.0 15.92599856
426.0 16.1755405824
428.0 16.3895356864
430.0 16.678176
432.0 17.0915126464
434.0 17.5808221184
436.0 18.0511964672
438.0 18.4968937536
440.0 18.949644
442.0 19.4192549696
444.0 19.899138368
446.0 20.3875682944
448.0 20.8804291392
450.0 21.335204
452.0 21.7292736192
454.0 22.0854895872
456.0 22.4560769984
458.0 22.841301376
460.0 23.191792
462.0 23.485195136
464.0 23.7439640896
466.0 24.0115782848
468.0 24.2902946688
470.0 24.560896
472.0 24.8166114368
474.0 25.0623531584
476.0 25.3030001536
478.0 25.5408093696
480.0 25.795164
482.0 26.0759215936
484.0 26.3736892672
486.0 26.667407712
488.0 26.9559816448
490.0 27.247244
492.0 27.5418751808
494.0 27.8404892096
496.0 28.1501390464
498.0 28.466742272
500.0 28.740812
502.0 28.943605344
504.0 29.1051928064
506.0 29.2973486272
508.0 29.5158244352
510.0 29.643176
512.0 29.6226975232
514.0 29.5119245632
516.0 29.4308072256
518.0 29.3831955968
520.0 29.290528
522.0 29.1211573888
524.0 28.9032458176
526.0 28.6822973248
528.0 28.4653814656
530.0 28.284444
532.0 28.1601957376
534.0 28.06953616
536.0 27.9530212608
538.0 27.8130407488
540.0 27.734728
542.0 27.7583595648
544.0 27.8439576064
546.0 27.9098239552
548.0 27.952374048
550.0 28.014772
552.0 28.11309856
554.0 28.2333639744
556.0 28.3564505728
558.0 28.4775789376
560.0 28.564488
562.0 28.6066895936
564.0 28.6128132224
566.0 28.5937453376
568.0 28.5617000064
570.0 28.637092
572.0 28.8960932864
574.0 29.2548981056
576.0 29.5053030784
578.0 29.6656293056
580.0 30.141032
582.0 31.1253430976
584.0 32.4249961856
586.0 33.637889568
588.0 34.7446400512
590.0 35.93898
592.0 37.2922521792
594.0 38.7429713728
596.0 40.2107836224
598.0 41.6757414976
600.0 43.002312
602.0 44.1132444736
604.0 45.0919961792
606.0 46.138472896
608.0 47.2509155328
610.0 48.209056
612.0 48.9088589888
614.0 49.4533309056
616.0 50.0509240576
618.0 50.7076127168
620.0 51.279168
622.0 51.7019971008
624.0 52.036904832
626.0 52.3960581504
628.0 52.7846347584
630.0 53.146128
632.0 53.4560765504
634.0 53.7375477376
636.0 54.0310172544
638.0 54.3368833856
640.0 54.618952
642.0 54.8601300416
644.0 55.077311424
646.0 55.3044001408
648.0 55.5417944768
650.0 55.759872
652.0 55.9463024768
654.0 56.1125863808
656.0 56.2787873088
658.0 56.4477264448
660.0 56.63112
662.0 56.8354732928
664.0 57.0530861504
666.0 57.2655047104
668.0 57.4715673088
670.0 57.678692
672.0 57.8895174208
674.0 58.1018364096
676.0 58.3131762816
678.0 58.5228732288
680.0 58.726264
682.0 58.9202452928
684.0 59.108285504
686.0 59.2992464704
688.0 59.4923316224
690.0 59.670116
692.0 59.8217463424
694.0 59.9590716224
696.0 60.1109840832
698.0 60.2743970176
700.0 60.385784
702.0 60.4155391936
704.0 60.39366672
706.0 60.3812701056
708.0 60.382962816
710.0 60.385784
712.0 60.385784
714.0 60.385784
716.0 60.385784
718.0 60.385784
720.0 60.385784
722.0 60.385784
724.0 60.385784
726.0 60.385784
728.0 60.385784
730.0 60.385784
732.0 60.385784
734.0 60.385784
736.0 60.385784
738.0 60.385784
740.0 60.385784
742.0 60.385784
744.0 60.385784
746.0 60.385784
748.0 60.385784
750.0 60.385784
