380.0 12.529376
382.0 12.5296361238
384.0 12.5300077292
386.0 12.5287814313
388.0 12.5290043946
390.0 12.529376
392.0 12.532612064
394.0 12.5345537024
396.0 12.5203150208
398.0 12.4950737216
400.0 12.529376
402.0 12.6558812096
404.0 12.8423282816
406.0 13.022751296
408.0 13.1903794112
410.0 13.338392
412.0 13.4627066432
414.0 13.5680031872
416.0 13.667972672
418.0 13.7669962304
420.0 13.89848
422.0 14.0813922944
424.0 14.2954703744
426.0 14.492422208
428.0 14.6730443648
430.0 14.894192
432.0 15.1816872448
434.0 15.510371776
436.0 15.8310242304
438.0 16.1401928064
440.0 16.449992
442.0 16.7633425664
444.0 17.0786513664
446.0 17.399071488
448.0 17.7227442688
450.0 18.026536
452.0 18.2985147328
454.0 18.5509775104
456.0 18.811240032
458.0 19.0796010112
460.0 19.333408
462.0 19.5621894272
464.0 19.7754543424
466.0 19.9918059648
468.0 20.2117753408
470.0 20.422468
472.0 20.6188555968
474.0 20.8061988096
476.0 20.9930275712
478.0 21.1808022592
480.0 21.376692
482.0 21.5847294272
484.0 21.7998530048
486.0 22.0100975936
488.0 22.2151976704
490.0 22.424264
492.0 22.6397858624
494.0 22.860800736
496.0 23.088735808
498.0 23.3207698944
500.0 23.523696
502.0 23.6769028864
504.0 23.8029268352
506.0 23.9571128384
508.0 24.1345819072
510.0 24.228992
512.0 24.1877695232
514.0 24.0633553088
516.0 23.9675844096
518.0 23.9028465344
520.0 23.782996
522.0 23.5730999104
524.0 23.3060001664
526.0 23.0367762368
528.0 22.77442272
530.0 22.5591
532.0 22.416630208
534.0 22.3182704576
536.0 22.1902882752
538.0 22.0354716544
540.0 21.957524
542.0 22.0040237504
544.0 22.1283549888
546.0 22.2378667136
548.0 22.3258212736
550.0 22.413892
552.0 22.5048005056
554.0 22.5984804096
556.0 22.7108133184
558.0 22.8348956288
560.0 22.880632
562.0 22.8120772288
564.0 22.6631187136
566.0 22.4931506752
568.0 22.3202286912
570.0 22.279056
572.0 22.4586326592
574.0 22.7589725888
576.0 22.9260530624
578.0 22.9827422656
580.0 23.430348
582.0 24.5103304256
584.0 25.9808974784
586.0 27.3369244608
588.0 28.5568708032
590.0 29.912848
592.0 31.5074143872
594.0 33.2514205504
596.0 35.019937824
598.0 36.7838914176
600.0 38.355656
602.0 39.6284746496
604.0 40.71590832
606.0 41.89084848
608.0 43.1521334656
610.0 44.215836
612.0 44.9498914816
614.0 45.4841739456
616.0 46.0774191552
618.0 46.73955104
620.0 47.317064
622.0 47.744058496
624.0 48.08334736
626.0 48.4459358848
628.0 48.8373668672
630.0 49.204768
632.0 49.5258187392
634.0 49.82127968
636.0 50.1261003136
638.0 50.4410772096
640.0 50.739824
642.0 51.0090479296
644.0 51.2622077056
646.0 51.527598144
648.0 51.8037588672
650.0 52.046696
652.0 52.2361468032
654.0 52.3920089216
656.0 52.5540776448
658.0 52.725273728
660.0 52.8972
662.0 53.067466752
664.0 53.2376671232
666.0 53.4070211392
668.0 53.575694752
670.0 53.747704
672.0 53.924276928
674.0 54.1037208256
676.0 54.2836791744
678.0 54.4627247872
680.0 54.629324
682.0 54.7771208512
684.0 54.9128363968
686.0 55.0522028864
688.0 55.1951871296
690.0 55.324248
692.0 55.4295943296
694.0 55.5222785216
696.0 55.6273427328
698.0 55.7428951104
700.0 55.822104
702.0 55.8432130944
704.0 55.8276799872
706.0 55.8189177216
708.0 55.820112576
710.0 55.822104
712.0 55.822104
714.0 55.822104
716.0 55.822104
718.0 55.822104
720.0 55.822104
722.0 55.822104
724.0 55.822104
726.0 55.822104
728.0 55.822104
730.0 55.822104
732.0 55.822104
734.0 55.822104
736.0 55.822104
738.0 55.822104
740.0 55.822104
742.0 55.822104
744.0 55.822104
746.0 55.822104
748.0 55.822104
750.0 55.822104
