380.0 10.29325
382.0 10.29839368
384.0 10.30402984
386.0 10.308982
388.0 10.30627336
390.0 10.29325
392.0 10.27567576
394.0 10.2555844
396.0 10.24315384
398.0 10.25279368
400.0 10.29325
402.0 10.36427656
404.0 10.46850904
406.0 10.59581512
408.0 10.7291404
410.0 10.85755
412.0 10.98346832
414.0 11.10702912
416.0 11.22958672
418.0 11.35456872
420.0 11.48455
422.0 11.61819296
424.0 11.75375872
426.0 11.89693208
428.0 12.05632384
430.0 12.23695
432.0 12.43745624
434.0 12.65794288
436.0 12.89314312
438.0 13.13452976
440.0 13.376
442.0 13.61772104
444.0 13.85930832
446.0 14.0972172
448.0 14.32718408
450.0 14.5464
452.0 14.75426304
454.0 14.94977
456.0 15.13482696
458.0 15.31302872
460.0 15.4869
462.0 15.65612312
464.0 15.82084856
466.0 15.9823972
468.0 16.14235744
470.0 16.302
472.0 16.46207728
474.0 16.6235256
476.0 16.78656232
478.0 16.95102024
480.0 17.1171
482.0 17.28520288
484.0 17.45502792
486.0 17.62928376
488.0 17.8119832
490.0 18.00535
492.0 18.2087488
494.0 18.42239696
496.0 18.64264952
498.0 18.86373808
500.0 19.0817
502.0 19.29635136
504.0 19.50657192
506.0 19.71261248
508.0 19.91572704
510.0 20.11625
512.0 20.31341224
514.0 20.50764848
516.0 20.69477872
518.0 20.86853296
520.0 21.0254
522.0 21.1666004
524.0 21.29226792
526.0 21.40706744
528.0 21.51835576
530.0 21.6315
532.0 21.74693488
534.0 21.86578064
536.0 21.9906456
538.0 22.12428856
540.0 22.26895
542.0 22.42546592
544.0 22.5940704
546.0 22.77730488
548.0 22.97842976
550.0 23.199
552.0 23.43921624
554.0 23.70083408
556.0 23.97632952
558.0 24.25383136
560.0 24.52615
562.0 24.79652912
564.0 25.06781112
566.0 25.34043072
568.0 25.61522392
570.0 25.8951
572.0 26.18061072
574.0 26.46794392
576.0 26.78152752
578.0 27.15806192
580.0 27.61935
582.0 28.16037576
584.0 28.78190832
586.0 29.46421808
588.0 30.17478464
590.0 30.8902
592.0 31.61104936
594.0 32.33562728
596.0 33.0495044
598.0 33.73512472
600.0 34.3805
602.0 34.98243672
604.0 35.5361028
606.0 36.04696568
608.0 36.52656216
610.0 36.98255
612.0 37.41277232
614.0 37.81719568
616.0 38.19770944
618.0 38.5562364
620.0 38.8949
622.0 39.21572336
624.0 39.52042864
626.0 39.81284472
628.0 40.0977368
630.0 40.3788
632.0 40.65677
634.0 40.93183072
636.0 41.20772744
638.0 41.48930896
640.0 41.7791
642.0 42.0773848
644.0 42.38632024
646.0 42.69709488
648.0 42.99566392
650.0 43.27345
652.0 43.5321084
654.0 43.77068608
656.0 43.99555336
658.0 44.21757824
660.0 44.44385
662.0 44.67328184
664.0 44.90654256
666.0 45.14264568
668.0 45.3789996
670.0 45.61425
672.0 45.84896536
674.0 46.08222608
676.0 46.317744
678.0 46.56137112
680.0 46.816
682.0 47.07920624
684.0 47.349368
686.0 47.62145256
688.0 47.88810312
690.0 48.14315
692.0 48.38647616
694.0 48.61980376
696.0 48.83014136
698.0 48.99876256
700.0 49.115
702.0 49.18042536
704.0 49.19229656
706.0 49.16813616
708.0 49.13620096
710.0 49.115
712.0 49.10256032
714.0 49.10100536
716.0 49.1072252
718.0 49.11344504
720.0 49.115
722.0 49.115
724.0 49.115
726.0 49.115
728.0 49.115
730.0 49.115
732.0 49.115
734.0 49.115
736.0 49.115
738.0 49.115
740.0 49.115
742.0 49.115
744.0 49.115
746.0 49.115
748.0 49.115
750.0 49.115
