380.0 11.38005
382.0 11.38967368
384.0 11.40035688
386.0 11.41001928
388.0 11.40500328
390.0 11.38005
392.0 11.34649912
394.0 11.30831768
396.0 11.28481464
398.0 11.3032788
400.0 11.38005
402.0 11.51462928
404.0 11.71239344
406.0 11.9517904
408.0 12.19695576
410.0 12.42505
412.0 12.64092192
414.0 12.844304
416.0 13.04024568
418.0 13.23936416
420.0 13.44915
422.0 13.6667608
424.0 13.88945448
426.0 14.12652736
428.0 14.39160624
430.0 14.6927
432.0 15.0280196
434.0 15.39791616
436.0 15.79414672
438.0 16.20325168
440.0 16.6155
442.0 17.03079136
444.0 17.44792192
446.0 17.86137408
448.0 18.26471064
450.0 18.65325
452.0 19.0255208
454.0 19.38005168
456.0 19.71627416
458.0 20.03460624
460.0 20.3357
462.0 20.6193548
464.0 20.88542016
466.0 21.13760792
468.0 21.38143568
470.0 21.62105
472.0 21.85715312
474.0 22.09081512
476.0 22.32447712
478.0 22.56081432
480.0 22.8019
482.0 23.04855344
484.0 23.30134312
486.0 23.5614896
488.0 23.83024688
490.0 24.10815
492.0 24.39451344
494.0 24.688334
496.0 24.98859176
498.0 25.29394912
500.0 25.6025
502.0 25.91272288
504.0 26.22378176
506.0 26.52890504
508.0 26.81864592
510.0 27.0864
512.0 27.33221744
514.0 27.55618184
516.0 27.75540064
518.0 27.92661344
520.0 28.0687
522.0 28.1826468
524.0 28.26853744
526.0 28.33478208
528.0 28.39400432
530.0 28.45535
532.0 28.5195548
534.0 28.58817368
536.0 28.66548696
538.0 28.75600904
540.0 28.8629
542.0 28.98694568
544.0 29.12846376
546.0 29.28770504
548.0 29.46433512
550.0 29.6571
552.0 29.86698616
554.0 30.09762184
556.0 30.33511272
558.0 30.5580572
560.0 30.75435
562.0 30.92989328
564.0 31.08843232
566.0 31.23978176
568.0 31.3990732
570.0 31.5799
572.0 31.78244608
574.0 32.00171216
576.0 32.27406424
578.0 32.65258832
580.0 33.1683
582.0 33.81446112
584.0 34.59312824
586.0 35.46960736
588.0 36.38746848
590.0 37.3065
592.0 38.22797264
594.0 39.14909416
596.0 40.04806168
598.0 40.8991264
600.0 41.68505
602.0 42.40073288
604.0 43.03826648
606.0 43.61000688
608.0 44.13952928
610.0 44.6424
612.0 45.11494064
614.0 45.55730168
616.0 45.97165672
618.0 46.35925976
620.0 46.72195
622.0 47.06285408
624.0 47.38458032
626.0 47.69042256
628.0 47.9840592
630.0 48.26855
632.0 48.5450988
634.0 48.81425736
636.0 49.07973752
638.0 49.34630448
640.0 49.6166
642.0 49.89115912
644.0 50.17222232
646.0 50.45219872
648.0 50.71879912
650.0 50.96465
652.0 51.1914568
654.0 51.39846712
656.0 51.59210144
658.0 51.78306056
660.0 51.9783
662.0 52.17695032
664.0 52.37994784
666.0 52.58562056
668.0 52.79029008
670.0 52.99195
672.0 53.19120224
674.0 53.38684296
676.0 53.58348688
678.0 53.7884908
680.0 54.0056
682.0 54.23259072
684.0 54.46889448
686.0 54.70687024
688.0 54.9348976
690.0 55.14465
692.0 55.33671264
694.0 55.51185464
696.0 55.66350504
698.0 55.78296944
700.0 55.8657
702.0 55.9122652
704.0 55.92082584
706.0 55.90388848
708.0 55.88118272
710.0 55.8657
712.0 55.85647056
714.0 55.85531688
716.0 55.8599316
718.0 55.86454632
720.0 55.8657
722.0 55.8657
724.0 55.8657
726.0 55.8657
728.0 55.8657
730.0 55.8657
732.0 55.8657
734.0 55.8657
736.0 55.8657
738.0 55.8657
740.0 55.8657
742.0 55.8657
744.0 55.8657
746.0 55.8657
748.0 55.8657
750.0 55.8657
