380.0 6.8
382.0 6.79835253589
384.0 6.7967938756
386.0 6.79591655502
388.0 6.79687655502
390.0 6.8
392.0 6.80453971292
394.0 6.81034717703
396.0 6.81431732057
398.0 6.81188746411
400.0 6.8
402.0 6.7792
404.0 6.75008
406.0 6.71136
408.0 6.66144
410.0 6.6
412.0 6.52832
414.0 6.44736
416.0 6.3616
418.0 6.27744
420.0 6.2
422.0 6.12928
424.0 6.064
426.0 6.01312
428.0 5.98944
430.0 6.0
432.0 6.0432
434.0 6.12032
436.0 6.21824
438.0 6.31616
440.0 6.4
442.0 6.4712
444.0 6.52944
446.0 6.57168
448.0 6.59552
450.0 6.6
452.0 6.58464
454.0 6.54848
456.0 6.49872
458.0 6.44656
460.0 6.4
462.0 6.35888
464.0 6.32352
466.0 6.29856
468.0 6.2896
470.0 6.3
472.0 6.32992
474.0 6.38016
476.0 6.4464
478.0 6.52144
480.0 6.6
482.0 6.6824
484.0 6.7688
486.0 6.8544
488.0 6.9328
490.0 7.0
492.0 7.05584
494.0 7.0992
496.0 7.13376
498.0 7.16592
500.0 7.2
502.0 7.23488
504.0 7.26976
506.0 7.30704
508.0 7.34992
510.0 7.4
512.0 7.45744
514.0 7.52384
516.0 7.59264
518.0 7.65344
520.0 7.7
522.0 7.73328
524.0 7.75184
526.0 7.7624
528.0 7.77616
530.0 7.8
532.0 7.83232
534.0 7.8736
536.0 7.91968
538.0 7.96336
540.0 8.0
542.0 8.03088
544.0 8.05648
546.0 8.07648
548.0 8.09088
550.0 8.1
552.0 8.10352
554.0 8.10048
556.0 8.09504
558.0 8.0936
560.0 8.1
562.0 8.11408
564.0 8.13744
566.0 8.1648
568.0 8.18736
570.0 8.2
572.0 8.204
574.0 8.1984
576.0 8.1896
578.0 8.188
580.0 8.2
582.0 8.22416
584.0 8.2608
586.0 8.30624
588.0 8.35408
590.0 8.4
592.0 8.4448
594.0 8.48864
596.0 8.53008
598.0 8.56752
600.0 8.6
602.0 8.6272
604.0 8.64848
606.0 8.66576
608.0 8.68224
610.0 8.7
612.0 8.71856
614.0 8.73776
616.0 8.75776
618.0 8.77856
620.0 8.8
622.0 8.82224
624.0 8.84576
626.0 8.86848
628.0 8.8872
630.0 8.9
632.0 8.9072
634.0 8.90848
636.0 8.90576
638.0 8.90224
640.0 8.9
642.0 8.89872
644.0 8.89856
646.0 8.8992
648.0 8.89984
650.0 8.9
652.0 8.9
654.0 8.9
656.0 8.9
658.0 8.9
660.0 8.9
662.0 8.9
664.0 8.9
666.0 8.9
668.0 8.9
670.0 8.9
672.0 8.9
674.0 8.9
676.0 8.9
678.0 8.9
680.0 8.9
682.0 8.9
684.0 8.9
686.0 8.9
688.0 8.9
690.0 8.9
692.0 8.9
694.0 8.9
696.0 8.9
698.0 8.9
700.0 8.9
702.0 8.9
704.0 8.9
706.0 8.9
708.0 8.9
710.0 8.9
712.0 8.9
714.0 8.9
716.0 8.9
718.0 8.9
720.0 8.9
722.0 8.9
724.0 8.9
726.0 8.9
728.0 8.9
730.0 8.9
732.0 8.9
734.0 8.9
736.0 8.9
738.0 8.9
740.0 8.9
742.0 8.9
744.0 8.9
746.0 8.9
748.0 8.9
750.0 8.9
