380.0 2.223108
382.0 2.84769174022
384.0 3.54591151767
386.0 4.38707149527
388.0 5.41315618735
390.0 6.619254
392.0 8.0109115968
394.0 9.5908323936
396.0 11.3428818336
398.0 13.2809994048
400.0 15.401532
402.0 17.6855571648
404.0 20.2323977568
406.0 23.2657425024
408.0 26.7114717792
410.0 30.14214
412.0 33.3122199072
414.0 36.1073115648
416.0 38.3774613312
418.0 40.0835104608
420.0 41.377848
422.0 42.3503596128
424.0 43.067089632
426.0 43.6459949664
428.0 44.1275481984
430.0 44.502216
432.0 44.7756542784
434.0 44.943072336
436.0 44.9682435264
438.0 44.865203472
440.0 44.672454
442.0 44.420581872
444.0 44.1434424192
446.0 43.8879812736
448.0 43.6759248096
450.0 43.550886
452.0 43.5350078016
454.0 43.6085185728
456.0 43.72232568
458.0 43.8666234144
460.0 44.021544
462.0 44.1720904704
464.0 44.3135201952
466.0 44.448460848
468.0 44.5732593216
470.0 44.682468
472.0 44.7740199936
474.0 44.8534750752
476.0 44.9320489248
478.0 45.0109272
480.0 45.093042
482.0 45.1791624
484.0 45.2644175904
486.0 45.3391781088
488.0 45.4000151616
490.0 45.443532
492.0 45.4667484576
494.0 45.465402576
496.0 45.4340627616
498.0 45.372472656
500.0 45.283308
502.0 45.168908064
504.0 45.0344320608
506.0 44.8888845792
508.0 44.7346048896
510.0 44.572314
512.0 44.4033417696
514.0 44.2258776672
516.0 44.0338331808
518.0 43.827753072
520.0 43.620984
522.0 43.422146016
524.0 43.2210168288
526.0 42.9930981888
528.0 42.744318384
530.0 42.519444
532.0 42.344639616
534.0 42.2147299968
536.0 42.1103280384
538.0 42.0401499264
540.0 42.038772
542.0 42.1222647264
544.0 42.291765696
546.0 42.54828432
548.0 42.8863729824
550.0 43.26048
552.0 43.6459148544
554.0 44.0441996736
556.0 44.4652683456
558.0 44.9104026624
560.0 45.383448
562.0 45.8872082784
564.0 46.4428811328
566.0 47.0921408256
568.0 47.8364614176
570.0 48.607956
572.0 49.3698050976
574.0 50.157482304
576.0 51.0503946336
578.0 52.040114304
580.0 53.014116
582.0 53.913453312
584.0 54.7725583776
586.0 55.6716873984
588.0 56.6027009952
590.0 57.490374
592.0 58.2998737152
594.0 59.0448191808
596.0 59.7515992896
598.0 60.4200858624
600.0 61.095414
602.0 61.7987332704
604.0 62.4926153472
606.0 63.100136688
608.0 63.6166828416
610.0 64.069572
612.0 64.4730000096
614.0 64.829113872
616.0 65.1431368896
618.0 65.42426592
620.0 65.69184
622.0 65.95901352
624.0 66.2323396416
626.0 66.5167692864
628.0 66.8176218912
630.0 67.133856
632.0 67.4660484192
634.0 67.8187495104
636.0 68.1978715392
638.0 68.6016840864
640.0 69.036516
642.0 69.5026236384
644.0 69.9793701504
646.0 70.4292791424
648.0 70.8475438944
650.0 71.239596
652.0 71.6072459904
654.0 71.9607001344
656.0 72.3239599872
658.0 72.6984996096
660.0 73.062144
662.0 73.4034852096
664.0 73.7298294528
666.0 74.0568306144
668.0 74.381828976
670.0 74.684412
672.0 74.954629776
674.0 75.194645328
676.0 75.409665936
678.0 75.600172272
680.0 75.775938
682.0 75.941930064
684.0 76.0959373728
686.0 76.2329609376
688.0 76.3543145952
690.0 76.446876
692.0 76.5076489632
694.0 76.551902832
696.0 76.6051452672
698.0 76.672471392
700.0 76.787352
702.0 76.965521088
704.0 77.175414528
706.0 77.3506354944
708.0 77.4853518336
710.0 77.6085
712.0 77.7320967936
714.0 77.84803488
716.0 77.945290848
718.0 78.0261078336
720.0 78.089172
722.0 78.1357010496
724.0 78.1794742464
726.0 78.2452141536
728.0 78.3351318624
730.0 78.449676
732.0 78.5886863424
734.0 78.7358520864
736.0 78.8571416544
738.0 78.9488698944
740.0 79.040502
742.0 79.1445835104
744.0 79.2479600352
746.0 79.3278957888
748.0 79.3857366528
750.0 79.41102
752.0 79.3995159168
754.0 79.3809619776
756.0 79.4150736672
758.0 79.5028764192
760.0 79.601286
762.0 79.6877749152
764.0 79.7567353248
766.0 79.799242752
768.0 79.812861792
770.0 79.791552
772.0 79.7347970561
774.0 79.6652384513
776.0 79.6264296687
778.0 79.6253365423
780.0 79.641342
