380.0 6.5835
382.0 6.58758768
384.0 6.59218896
386.0 6.59647584
388.0 6.59436912
390.0 6.5835
392.0 6.56893976
394.0 6.55244584
396.0 6.54234552
398.0 6.5503864
400.0 6.5835
402.0 6.64145152
404.0 6.72672352
406.0 6.82896632
408.0 6.93112552
410.0 7.0224
412.0 7.10486304
414.0 7.17791272
416.0 7.245194
418.0 7.31372928
420.0 7.38815
422.0 7.4669848
424.0 7.5495816
426.0 7.6376124
428.0 7.7331672
430.0 7.8375
432.0 7.95062752
434.0 8.072834
436.0 8.20256448
438.0 8.33722736
440.0 8.47495
442.0 8.61566552
444.0 8.75900608
446.0 8.90410224
448.0 9.0500344
450.0 9.196
452.0 9.34158104
454.0 9.48654344
456.0 9.62983384
458.0 9.77011464
460.0 9.9066
462.0 10.03925648
464.0 10.16779984
466.0 10.2935008
468.0 10.41844936
470.0 10.54405
472.0 10.67023584
474.0 10.7972744
476.0 10.92506536
478.0 11.05319072
480.0 11.1815
482.0 11.31027744
484.0 11.43953976
486.0 11.57013968
488.0 11.7033312
490.0 11.83985
492.0 11.97924464
494.0 12.12098008
496.0 12.26513992
498.0 12.41189136
500.0 12.5609
502.0 12.71139672
504.0 12.86287992
506.0 13.01260752
508.0 13.15673392
510.0 13.2924
512.0 13.41962248
514.0 13.53878592
516.0 13.64683056
518.0 13.7395764
520.0 13.8149
522.0 13.87388816
524.0 13.91702576
526.0 13.94871016
528.0 13.97562936
530.0 14.003
532.0 14.03120664
534.0 14.06031616
536.0 14.09669888
538.0 14.1489656
540.0 14.22245
542.0 14.31668392
544.0 14.43201848
546.0 14.56490904
548.0 14.7091692
550.0 14.8599
552.0 15.01817152
554.0 15.18630784
556.0 15.35394256
558.0 15.50577688
560.0 15.6332
562.0 15.74015784
564.0 15.82920856
566.0 15.90814368
568.0 15.9890016
570.0 16.08255
572.0 16.18970848
574.0 16.30816968
576.0 16.46400008
578.0 16.69473608
580.0 17.02305
582.0 17.4453972
584.0 17.96361688
586.0 18.55824696
588.0 19.19659984
590.0 19.855
592.0 20.53413296
594.0 21.23236016
596.0 21.93368056
598.0 22.61819736
600.0 23.27215
602.0 23.89191024
604.0 24.47194376
606.0 25.01694888
608.0 25.5377936
610.0 26.0414
612.0 26.52482536
614.0 26.98740088
616.0 27.4298288
618.0 27.85261072
620.0 28.2568
622.0 28.64391816
624.0 29.015052
626.0 29.37406384
628.0 29.72613688
630.0 30.0751
632.0 30.42125416
634.0 30.76458264
636.0 31.10816192
638.0 31.4559212
640.0 31.8098
642.0 32.1701996
644.0 32.53939392
646.0 32.90858824
648.0 33.26382136
650.0 33.59675
652.0 33.90911304
654.0 34.19979024
656.0 34.47684064
658.0 34.75364024
660.0 35.03885
662.0 35.33124936
664.0 35.63177464
666.0 35.93840272
668.0 36.2467028
670.0 36.5541
672.0 36.8614136
674.0 37.16774072
676.0 37.47657584
678.0 37.79360376
680.0 38.1216
682.0 38.45738776
684.0 38.79795744
686.0 39.14036632
688.0 39.4807688
690.0 39.8145
692.0 40.14074064
694.0 40.46241672
696.0 40.7585112
698.0 40.99792488
700.0 41.16255
702.0 41.25519552
704.0 41.2718988
706.0 41.23743888
708.0 41.19219456
710.0 41.16255
712.0 41.14529496
714.0 41.14313808
716.0 41.1517656
718.0 41.16039312
720.0 41.16255
722.0 41.16255
724.0 41.16255
726.0 41.16255
728.0 41.16255
730.0 41.16255
732.0 41.16255
734.0 41.16255
736.0 41.16255
738.0 41.16255
740.0 41.16255
742.0 41.16255
744.0 41.16255
746.0 41.16255
748.0 41.16255
750.0 41.16255
