380.0 0.5007
382.0 0.617032053451
384.0 0.737994043866
386.0 0.866595729256
388.0 1.00526852798
390.0 1.15161
392.0 1.3039509792
394.0 1.4540167776
396.0 1.585176144
398.0 1.6965638688
400.0 1.80252
402.0 1.9087805568
404.0 2.0165952864
406.0 2.1306427296
408.0 2.2481670336
410.0 2.343276
412.0 2.4030235296
414.0 2.4298450272
416.0 2.4306621696
418.0 2.4079744512
420.0 2.373318
422.0 2.3345918592
424.0 2.2979646528
426.0 2.2713674688
428.0 2.2573638912
430.0 2.25315
432.0 2.2570434432
434.0 2.2671696
436.0 2.2795549152
438.0 2.292725328
440.0 2.30322
442.0 2.309388624
444.0 2.3122085664
446.0 2.3140992096
448.0 2.3158296288
450.0 2.323248
452.0 2.3393024448
454.0 2.3616857376
456.0 2.3851425312
458.0 2.4092562432
460.0 2.433402
462.0 2.4566825472
464.0 2.4802514976
466.0 2.5076337792
468.0 2.5379321376
470.0 2.563584
472.0 2.5805517216
474.0 2.590181184
476.0 2.5960774272
478.0 2.5975675104
480.0 2.593626
482.0 2.5836280224
484.0 2.5661155392
486.0 2.5383807648
488.0 2.5000071168
490.0 2.45343
492.0 2.4001875648
494.0 2.3386134816
496.0 2.2648623744
498.0 2.18024808
500.0 2.092926
502.0 2.00760672
504.0 1.9242581952
506.0 1.8412301184
508.0 1.7597722368
510.0 1.682352
512.0 1.6102031328
514.0 1.5434698368
516.0 1.4821360896
518.0 1.426233936
520.0 1.371918
522.0 1.317521952
524.0 1.2653530176
526.0 1.2199134912
528.0 1.1819083584
530.0 1.15161
532.0 1.1296753344
534.0 1.1159281152
536.0 1.108910304
538.0 1.1092948416
540.0 1.121568
542.0 1.1482292736
544.0 1.18806096
546.0 1.2378585792
548.0 1.2982309824
550.0 1.371918
552.0 1.4606981184
554.0 1.564747584
556.0 1.6837459488
558.0 1.8196479456
560.0 1.972758
562.0 2.1431402016
564.0 2.3393184672
566.0 2.5785328992
568.0 2.8601426016
570.0 3.15441
572.0 3.4449602016
574.0 3.7432332
576.0 4.0762908288
578.0 4.4403197568
580.0 4.796706
582.0 5.1245563488
584.0 5.4364323648
586.0 5.762616384
588.0 6.0985900896
590.0 6.40896
592.0 6.6760373856
594.0 6.9049494144
596.0 7.1080333344
598.0 7.2840073536
600.0 7.440402
602.0 7.5819438816
604.0 7.6991958048
606.0 7.7710082016
608.0 7.7993358048
610.0 7.81092
612.0 7.8196842528
614.0 7.8234655392
616.0 7.8158228544
618.0 7.7989672896
620.0 7.770864
622.0 7.7312726496
624.0 7.6843750848
626.0 7.637317296
628.0 7.5923103744
630.0 7.550556
632.0 7.5134801664
634.0 7.4828293152
636.0 7.460109552
638.0 7.4456733696
640.0 7.440402
642.0 7.4447120256
644.0 7.455302832
646.0 7.465316832
648.0 7.4747540256
650.0 7.490472
652.0 7.5160918176
654.0 7.5507482688
656.0 7.5922783296
658.0 7.6419958368
660.0 7.700766
662.0 7.7692136928
664.0 7.851616896
666.0 7.9561149888
668.0 8.082579792
670.0 8.221494
672.0 8.368739856
674.0 8.5232118144
676.0 8.6817534624
678.0 8.844685248
680.0 9.032628
682.0 9.2549388
684.0 9.5003378784
686.0 9.7462817184
688.0 9.990527184
690.0 10.234308
692.0 10.481934192
694.0 10.7284227936
696.0 10.957479024
698.0 11.1736852896
700.0 11.486058
702.0 11.9498103456
704.0 12.4855673568
706.0 12.9231711456
708.0 13.2604106208
710.0 13.659096
712.0 14.1958784448
714.0 14.8100010144
716.0 15.380462544
718.0 15.9092498112
720.0 16.463016
722.0 17.0743186272
724.0 17.7341851488
726.0 18.4237091328
728.0 19.1438519232
730.0 19.937874
732.0 20.8261238112
734.0 21.7575539904
736.0 22.627714512
738.0 23.4355478976
740.0 24.28395
742.0 25.2226863936
744.0 26.227947792
746.0 27.2510260992
748.0 28.2922097184
750.0 29.371062
752.0 30.4920051264
754.0 31.6433107008
756.0 32.8101740256
758.0 33.9876602016
760.0 35.129112
762.0 36.2111687616
764.0 37.2713549472
766.0 38.389750512
768.0 39.5659068288
770.0 40.75698
772.0 41.9425186203
774.0 43.1076250007
776.0 44.2217923385
778.0 45.2903834612
780.0 46.334778
