380.0 12.3519
382.0 12.36111856
384.0 12.37159152
386.0 12.38153568
388.0 12.37682064
390.0 12.3519
392.0 12.31864736
394.0 12.28123888
396.0 12.2584896
398.0 12.27687152
400.0 12.3519
402.0 12.48326904
404.0 12.6771876
406.0 12.90855896
408.0 13.13616832
410.0 13.3342
412.0 13.50797096
414.0 13.65611016
416.0 13.78961936
418.0 13.92864616
420.0 14.0866
422.0 14.25935104
424.0 14.44429096
426.0 14.64795728
428.0 14.8790444
430.0 15.14205
432.0 15.4361548
434.0 15.76284688
436.0 16.10977016
438.0 16.45752944
440.0 16.79315
442.0 17.11741768
444.0 17.42872736
446.0 17.72749704
448.0 18.01665272
450.0 18.29795
452.0 18.56929888
454.0 18.82917784
456.0 19.0794428
458.0 19.32318696
460.0 19.5624
462.0 19.79691472
464.0 20.027216
466.0 20.25233408
468.0 20.47042976
470.0 20.68055
472.0 20.88401568
474.0 21.08231488
476.0 21.27509648
478.0 21.46152448
480.0 21.64195
482.0 21.8170084
484.0 21.98561288
486.0 22.15639096
488.0 22.34230064
490.0 22.5511
492.0 22.77998008
494.0 23.02700136
496.0 23.28898704
498.0 23.56067032
500.0 23.83645
502.0 24.11421936
504.0 24.39325944
506.0 24.65758592
508.0 24.8846268
510.0 25.0591
512.0 25.18219264
514.0 25.25490792
516.0 25.2729488
518.0 25.23205168
520.0 25.13225
522.0 24.97670384
524.0 24.7665836
526.0 24.52344136
528.0 24.27887792
530.0 24.0559
532.0 23.85529344
534.0 23.67799456
536.0 23.53973688
538.0 23.4599992
540.0 23.4498
542.0 23.50745056
544.0 23.63320168
546.0 23.8107848
548.0 24.01420032
550.0 24.2231
552.0 24.44047672
554.0 24.6742056
556.0 24.88628208
558.0 25.02127936
560.0 25.04865
562.0 24.98130184
564.0 24.82483608
566.0 24.61837752
568.0 24.42261976
570.0 24.2858
572.0 24.20883784
574.0 24.18616552
576.0 24.2924044
578.0 24.63222168
580.0 25.2681
582.0 26.18997392
584.0 27.4019064
586.0 28.84424048
588.0 30.41807736
590.0 32.05015
592.0 33.74042496
594.0 35.48425408
596.0 37.2203084
598.0 38.86958592
600.0 40.3788
602.0 41.73852056
604.0 42.931108
606.0 43.97806424
608.0 44.92503488
610.0 45.80235
612.0 46.60011136
614.0 47.31554344
616.0 47.96041712
618.0 48.549446
620.0 49.0941
622.0 49.59901056
624.0 50.06939432
626.0 50.51035088
628.0 50.92597664
630.0 51.31995
632.0 51.69621688
634.0 52.05828848
636.0 52.40723488
638.0 52.74280528
640.0 53.0651
642.0 53.37635952
644.0 53.67895808
646.0 53.97068864
648.0 54.2474548
650.0 54.5072
652.0 54.75136216
654.0 54.98015864
656.0 55.19800352
658.0 55.4115848
660.0 55.62535
662.0 55.83904832
664.0 56.05314792
666.0 56.26733112
668.0 56.48034392
670.0 56.69125
672.0 56.90045064
674.0 57.10817992
676.0 57.3128996
678.0 57.51235248
680.0 57.7049
682.0 57.88972288
684.0 58.065216
686.0 58.23259992
688.0 58.39438264
690.0 58.55135
692.0 58.70288336
694.0 58.85057112
696.0 58.98546808
698.0 59.09386384
700.0 59.1679
702.0 59.20934888
704.0 59.21687288
706.0 59.20157408
708.0 59.18134288
710.0 59.1679
712.0 59.16000816
714.0 59.15902168
716.0 59.1629676
718.0 59.16691352
720.0 59.1679
722.0 59.1679
724.0 59.1679
726.0 59.1679
728.0 59.1679
730.0 59.1679
732.0 59.1679
734.0 59.1679
736.0 59.1679
738.0 59.1679
740.0 59.1679
742.0 59.1679
744.0 59.1679
746.0 59.1679
748.0 59.1679
750.0 59.1679
