380.0 13.49095
382.0 13.50045976
384.0 13.5113932
386.0 13.52202424
388.0 13.51720888
390.0 13.49095
392.0 13.45608672
394.0 13.41721664
396.0 13.39379296
398.0 13.41308888
400.0 13.49095
402.0 13.62736848
404.0 13.82958016
406.0 14.06932824
408.0 14.30038192
410.0 14.49415
412.0 14.65752112
414.0 14.79012744
416.0 14.90551216
418.0 15.02766848
420.0 15.1734
422.0 15.3390952
424.0 15.52189496
426.0 15.73554312
428.0 15.99893328
430.0 16.3229
432.0 16.70548704
434.0 17.14779792
436.0 17.6348348
438.0 18.14243728
440.0 18.65325
442.0 19.16725624
444.0 19.6826168
446.0 20.18995176
448.0 20.67839312
450.0 21.14035
452.0 21.57328096
454.0 21.97397576
456.0 22.34507616
458.0 22.69276856
460.0 23.02135
462.0 23.3296668
464.0 23.61763536
466.0 23.88804792
468.0 24.14458288
470.0 24.3903
472.0 24.62668736
474.0 24.85546712
476.0 25.07889648
478.0 25.29931624
480.0 25.5189
482.0 25.7388516
484.0 25.95970608
486.0 26.18524216
488.0 26.42047584
490.0 26.6684
492.0 26.928396
494.0 27.20014616
496.0 27.48142672
498.0 27.76855928
500.0 28.05825
502.0 28.34962944
504.0 28.64204552
506.0 28.9294456
508.0 29.20355328
510.0 29.45855
512.0 29.69410136
514.0 29.9097392
516.0 30.10355744
518.0 30.27380048
520.0 30.41995
522.0 30.54270824
524.0 30.64269384
526.0 30.72445464
528.0 30.79467864
530.0 30.85885
532.0 30.91808896
534.0 30.97316464
536.0 31.03141712
538.0 31.1026276
540.0 31.19325
542.0 31.3033512
544.0 31.43353312
546.0 31.58252504
548.0 31.74723376
550.0 31.92475
552.0 32.11681264
554.0 32.32740104
556.0 32.54317264
558.0 32.74364544
560.0 32.9175
562.0 33.07052144
564.0 33.20603704
566.0 33.33595144
568.0 33.47848944
570.0 33.649
572.0 33.84749984
574.0 34.06970864
576.0 34.34868184
578.0 34.73215504
580.0 35.24785
582.0 35.88974752
584.0 36.65972024
586.0 37.52499696
588.0 38.43249168
590.0 39.34425
592.0 40.26079024
594.0 41.17856776
596.0 42.07753528
598.0 42.934452
600.0 43.73325
602.0 44.46849528
604.0 45.13294808
606.0 45.73411568
608.0 46.28804928
610.0 46.80555
612.0 47.28342432
614.0 47.72103688
616.0 48.12311944
618.0 48.4956076
620.0 48.8433
622.0 49.16823648
624.0 49.47250704
626.0 49.759556
628.0 50.03306176
630.0 50.29585
632.0 50.5496596
634.0 50.7964468
636.0 51.0358772
638.0 51.2663624
640.0 51.48715
642.0 51.6998284
644.0 51.9058188
646.0 52.1048704
648.0 52.2962308
650.0 52.4799
652.0 52.6566304
654.0 52.826422
656.0 52.9930368
658.0 53.1619924
660.0 53.3368
662.0 53.51705832
664.0 53.702968
666.0 53.89322488
668.0 54.08532096
670.0 54.2773
672.0 54.46936264
674.0 54.66175968
676.0 54.85148152
678.0 55.03426456
680.0 55.20735
682.0 55.36990184
684.0 55.51969632
686.0 55.6605456
688.0 55.79913768
690.0 55.93885
692.0 56.07856232
694.0 56.2200804
696.0 56.35298768
698.0 56.46098216
700.0 56.5345
702.0 56.57564792
704.0 56.58305488
706.0 56.56772264
708.0 56.5476252
710.0 56.5345
712.0 56.52687568
714.0 56.52592264
716.0 56.5297348
718.0 56.53354696
720.0 56.5345
722.0 56.5345
724.0 56.5345
726.0 56.5345
728.0 56.5345
730.0 56.5345
732.0 56.5345
734.0 56.5345
736.0 56.5345
738.0 56.5345
740.0 56.5345
742.0 56.5345
744.0 56.5345
746.0 56.5345
748.0 56.5345
750.0 56.5345
