380.0 12.536652
382.0 12.3405425222
384.0 12.1485382153
386.0 11.9671197718
388.0 11.7896569886
390.0 11.587215
392.0 11.3472299952
394.0 11.0724037152
396.0 10.7687962224
398.0 10.448135616
400.0 10.137537
402.0 9.8598522
404.0 9.64505484
406.0 9.5352550032
408.0 9.5433241968
410.0 9.688341
412.0 9.9766758288
414.0 10.3850358288
416.0 10.8659205648
418.0 11.4049557648
420.0 11.975157
422.0 12.5571026688
424.0 13.1498617104
426.0 13.7665833168
428.0 14.4026285184
430.0 15.037857
432.0 15.6619290864
434.0 16.2870465744
436.0 16.9406349216
438.0 17.6239682112
440.0 18.304737
442.0 18.9669825792
444.0 19.6347981888
446.0 20.3582324304
448.0 21.1373506416
450.0 21.908514
452.0 22.6410138336
454.0 23.3647747632
456.0 24.1409691168
458.0 24.96753876
460.0 25.808352
462.0 26.644509936
464.0 27.4720759776
466.0 28.2850227312
468.0 29.0776984944
470.0 29.851116
472.0 30.6035764704
474.0 31.332727752
476.0 32.0385045072
478.0 32.7169538112
480.0 33.352803
482.0 33.9386852592
484.0 34.4733101712
486.0 34.9550279616
488.0 35.3850800448
490.0 35.792754
492.0 36.1939595328
494.0 36.5735056512
496.0 36.8967634272
498.0 37.1668363968
500.0 37.415985
502.0 37.6595635728
504.0 37.89907488
506.0 38.137312104
508.0 38.3728051488
510.0 38.579811
512.0 38.7448211088
514.0 38.8686358608
516.0 38.9557145472
518.0 39.0077886144
520.0 39.029007
522.0 39.0244497024
524.0 39.006057168
526.0 38.99307132
528.0 38.9923526064
530.0 38.99838
532.0 39.0101571024
534.0 39.0402123984
536.0 39.1093885824
538.0 39.2162155584
540.0 39.345486
542.0 39.4865498784
544.0 39.6279731136
546.0 39.751722528
548.0 39.85021896
550.0 39.91719
552.0 39.947735328
554.0 39.9419202816
556.0 39.9053638944
558.0 39.8392422432
560.0 39.733428
562.0 39.5858140272
564.0 39.4119996768
566.0 39.2396717568
568.0 39.0766707792
570.0 38.916708
572.0 38.7595384032
574.0 38.6215780608
576.0 38.5296317232
578.0 38.4847774608
580.0 38.467512
582.0 38.4663195888
584.0 38.4781130256
586.0 38.4995110896
588.0 38.5251234288
590.0 38.538975
592.0 38.5319838768
594.0 38.50957308
596.0 38.4863945664
598.0 38.4604228704
600.0 38.426676
602.0 38.3807109984
604.0 38.3161247808
606.0 38.2233617232
608.0 38.098109544
610.0 37.926435
612.0 37.704858864
614.0 37.4357169552
616.0 37.12033236
618.0 36.7708252032
620.0 36.44613
622.0 36.1819700832
624.0 35.9751929136
626.0 35.8037633856
628.0 35.6763387312
630.0 35.62941
632.0 35.6808306912
634.0 35.816765568
636.0 36.005999592
638.0 36.2447758512
640.0 36.54822
642.0 36.9191415552
644.0 37.3398340272
646.0 37.782528936
648.0 38.2407251904
650.0 38.702319
652.0 39.1585551264
654.0 39.6210636624
656.0 40.1208472992
658.0 40.6567952976
660.0 41.183106
662.0 41.6794104096
664.0 42.1653914784
666.0 42.6787163328
668.0 43.2217697952
670.0 43.806819
672.0 44.4426845232
674.0 45.1068248928
676.0 45.7462186464
678.0 46.3602777456
680.0 47.032863
682.0 47.8044020496
684.0 48.6279661632
686.0 49.4068883616
688.0 50.1396332112
690.0 50.902074
692.0 51.7285619712
694.0 52.5945791904
696.0 53.454324
698.0 54.3050848896
700.0 55.159227
702.0 56.0190534816
704.0 56.8772628576
706.0 57.7261289568
708.0 58.5612088224
710.0 59.365335
712.0 60.1289845344
714.0 60.8572047552
716.0 61.5641412528
718.0 62.2518194928
720.0 62.907858
722.0 63.5263927248
724.0 64.1285440464
726.0 64.757238768
728.0 65.4130322592
730.0 66.031812
732.0 66.5798801232
734.0 67.0905098016
736.0 67.6370914944
738.0 68.2168810224
740.0 68.726988
742.0 69.1192749504
744.0 69.442761408
746.0 69.7964338368
748.0 70.1840818176
750.0 70.564608
752.0 70.9211716176
754.0 71.2589506752
756.0 71.581342728
758.0 71.8877270688
760.0 72.198048
762.0 72.5232985728
764.0 72.8468340336
766.0 73.1314936224
768.0 73.3761666
770.0 73.637517
772.0 73.9401719394
774.0 74.2496795894
776.0 74.4987766103
778.0 74.6757383416
780.0 74.821761
