380.0 15.775812
382.0 15.7760387746
384.0 15.7763627383
386.0 15.7752936581
388.0 15.7754880363
390.0 15.775812
392.0 15.778633184
394.0 15.7803258944
396.0 15.7678960896
398.0 15.7457580928
400.0 15.775812
402.0 15.8872321728
404.0 16.0502468224
406.0 16.2031218048
408.0 16.3409117504
410.0 16.470736
412.0 16.5957310464
414.0 16.7145858688
416.0 16.8271345152
418.0 16.93706112
420.0 17.082684
422.0 17.28556032
424.0 17.52204192
426.0 17.7368004032
428.0 17.9315948608
430.0 18.182116
432.0 18.5232137408
434.0 18.9207019712
436.0 19.3065071808
438.0 19.6761154752
440.0 20.049076
442.0 20.4306992192
444.0 20.8175333312
446.0 21.211403808
448.0 21.6093898944
450.0 21.978268
452.0 22.3004969984
454.0 22.5943150144
456.0 22.9009445248
458.0 23.22041872
460.0 23.513324
462.0 23.761588192
464.0 23.9821218048
466.0 24.207999072
468.0 24.4408131328
470.0 24.664616
472.0 24.8739478528
474.0 25.0740361792
476.0 25.2711539648
478.0 25.4677572992
480.0 25.681072
482.0 25.9201424512
484.0 26.1762893632
486.0 26.4294823296
488.0 26.6789247808
490.0 26.936084
492.0 27.2052415488
494.0 27.4819167232
496.0 27.7593386816
498.0 28.0358810944
500.0 28.305188
502.0 28.5613681024
504.0 28.810013984
506.0 29.0680361536
508.0 29.3319164288
510.0 29.549828
512.0 29.6950194048
514.0 29.7950386752
516.0 29.9108731712
518.0 30.0428547968
520.0 30.13066
522.0 30.1483172928
524.0 30.1219641152
526.0 30.0998095232
528.0 30.0869980288
530.0 30.089172
532.0 30.1135503488
534.0 30.15015936
536.0 30.1687127936
538.0 30.1721645952
540.0 30.224008
542.0 30.3543798912
544.0 30.5332761472
546.0 30.6986971008
548.0 30.8469586176
550.0 31.001908
552.0 31.1710628736
554.0 31.3479345152
556.0 31.5275277696
558.0 31.7063908352
560.0 31.852412
562.0 31.9549039552
564.0 32.0234919168
566.0 32.07105376
568.0 32.108309984
570.0 32.236176
572.0 32.516468928
574.0 32.8817624704
576.0 33.1666522688
578.0 33.3829541056
580.0 33.823092
582.0 34.6236942336
584.0 35.6496924736
586.0 36.6265855168
588.0 37.5362182144
590.0 38.459376
592.0 39.4193585344
594.0 40.3992387136
596.0 41.3985352768
598.0 42.4068928192
600.0 43.313472
602.0 44.0587790272
604.0 44.7057926848
606.0 45.398409952
608.0 46.136066592
610.0 46.767348
612.0 47.222305408
614.0 47.5695267776
616.0 47.9447940352
618.0 48.3542142144
620.0 48.727656
622.0 49.0356961024
624.0 49.305666816
626.0 49.5836696064
628.0 49.872060992
630.0 50.14862
632.0 50.4037712
634.0 50.6472559744
636.0 50.8962005696
638.0 51.1507045568
640.0 51.39326
642.0 51.6150382528
644.0 51.8250007232
646.0 52.0421987008
648.0 52.2661011392
650.0 52.471948
652.0 52.6485375232
654.0 52.8067727552
656.0 52.9679619328
658.0 53.1337313856
660.0 53.301708
662.0 53.4719415616
664.0 53.6430878592
666.0 53.8096538816
668.0 53.9721706752
670.0 54.14184
672.0 54.3231591552
674.0 54.5127261248
676.0 54.704915136
678.0 54.897834336
680.0 55.07532
682.0 55.228908576
684.0 55.36739552
686.0 55.5107614528
688.0 55.6595706112
690.0 55.80136
692.0 55.9284128512
694.0 56.0483463616
696.0 56.1794982272
698.0 56.3186821696
700.0 56.413308
702.0 56.4386654656
704.0 56.420029056
706.0 56.4094579136
708.0 56.410901696
710.0 56.413308
712.0 56.413308
714.0 56.413308
716.0 56.413308
718.0 56.413308
720.0 56.413308
722.0 56.413308
724.0 56.413308
726.0 56.413308
728.0 56.413308
730.0 56.413308
732.0 56.413308
734.0 56.413308
736.0 56.413308
738.0 56.413308
740.0 56.413308
742.0 56.413308
744.0 56.413308
746.0 56.413308
748.0 56.413308
750.0 56.413308
