380.0 13.348764
382.0 13.3490307936
384.0 13.3494119274
386.0 13.348154186
388.0 13.3483828662
390.0 13.348764
392.0 13.35208304
394.0 13.354074464
396.0 13.3394540928
398.0 13.3134328192
400.0 13.348764
402.0 13.4797996992
404.0 13.6715904256
406.0 13.851515584
408.0 14.0136340928
410.0 14.168152
412.0 14.3194836288
414.0 14.4636793216
416.0 14.5958600896
418.0 14.7200087808
420.0 14.88382
422.0 15.1154723968
424.0 15.3845967552
426.0 15.6182903616
428.0 15.8212330624
430.0 16.118088
432.0 16.5685149184
434.0 17.112223456
436.0 17.6243181376
438.0 18.0996212608
440.0 18.607368
442.0 19.1741604608
444.0 19.7771470528
446.0 20.3832037568
448.0 20.9855265408
450.0 21.542644
452.0 22.0311900928
454.0 22.476124
456.0 22.9372382272
458.0 23.4149642496
460.0 23.8556
462.0 24.2341033216
464.0 24.5743547072
466.0 24.9237334528
468.0 25.283533984
470.0 25.61884
472.0 25.914732416
474.0 26.1867609344
476.0 26.4630710144
478.0 26.745985984
480.0 27.029432
482.0 27.312297184
484.0 27.5948636544
486.0 27.8736796096
488.0 28.1498403328
490.0 28.440024
492.0 28.7515822848
494.0 29.0766656576
496.0 29.3999069632
498.0 29.7192815872
500.0 30.02694
502.0 30.3151322432
504.0 30.5947613632
506.0 30.8958978624
508.0 31.213994656
510.0 31.468648
512.0 31.618751584
514.0 31.705710432
516.0 31.8203998592
518.0 31.9632513408
520.0 32.04948
522.0 32.0415806848
524.0 31.9755981696
526.0 31.9194897984
528.0 31.878466464
530.0 31.84204
532.0 31.810924
534.0 31.7811190208
536.0 31.732345728
538.0 31.6695163008
540.0 31.665716
542.0 31.7568070528
544.0 31.9072923264
546.0 32.041265376
548.0 32.1553739712
550.0 32.288036
552.0 32.4530918592
554.0 32.6387589568
556.0 32.83028416
558.0 33.02278848
560.0 33.180028
562.0 33.288145728
564.0 33.3589740416
566.0 33.4124769664
568.0 33.4585120512
570.0 33.584536
572.0 33.8453461632
574.0 34.1807683456
576.0 34.441512128
578.0 34.6392273408
580.0 35.046988
582.0 35.7927596928
584.0 36.7506014464
586.0 37.6637025408
588.0 38.5153350144
590.0 39.382484
592.0 40.2866236864
594.0 41.2125860608
596.0 42.1629433792
598.0 43.126278144
600.0 43.97728
602.0 44.65021536
604.0 45.21403728
606.0 45.8240602368
608.0 46.4818441792
610.0 47.047392
612.0 47.4560653952
614.0 47.7711418624
616.0 48.1169858304
618.0 48.4975801472
620.0 48.831376
622.0 49.0830588032
624.0 49.28608448
626.0 49.5006272256
628.0 49.7301388416
630.0 49.951552
632.0 50.1554738176
634.0 50.3504342272
636.0 50.5495434368
638.0 50.752602304
640.0 50.947264
642.0 51.127404896
644.0 51.2977214336
646.0 51.468187328
648.0 51.6386698176
650.0 51.797768
652.0 51.9403705536
654.0 52.072916416
656.0 52.2080511296
658.0 52.346737216
660.0 52.48232
662.0 52.611928512
664.0 52.7389979584
666.0 52.8696851584
668.0 53.003990112
670.0 53.135756
672.0 53.262792256
674.0 53.3862273536
676.0 53.5070238144
678.0 53.6264096832
680.0 53.758076
682.0 53.9069515392
684.0 54.068738144
686.0 54.2369802816
688.0 54.4078278656
690.0 54.546348
692.0 54.6339374656
694.0 54.6900292416
696.0 54.759098464
698.0 54.8416761792
700.0 54.898996
702.0 54.9139482752
704.0 54.9029456576
706.0 54.8967390528
708.0 54.897585408
710.0 54.898996
712.0 54.898996
714.0 54.898996
716.0 54.898996
718.0 54.898996
720.0 54.898996
722.0 54.898996
724.0 54.898996
726.0 54.898996
728.0 54.898996
730.0 54.898996
732.0 54.898996
734.0 54.898996
736.0 54.898996
738.0 54.898996
740.0 54.898996
742.0 54.898996
744.0 54.898996
746.0 54.898996
748.0 54.898996
750.0 54.898996
