380.0 5.134976
382.0 5.15980444295
384.0 5.18768705752
386.0 5.21353735545
388.0 5.20071667065
390.0 5.134976
392.0 5.04619949002
394.0 4.94367422787
396.0 4.87981994846
398.0 4.92911254905
400.0 5.134976
402.0 5.4927251456
404.0 6.0132954112
406.0 6.6343968768
408.0 7.2543156224
410.0 7.805952
412.0 8.2970488832
414.0 8.7213457408
416.0 9.0837469184
418.0 9.402545152
420.0 9.688448
422.0 9.9315206144
424.0 10.1263540224
426.0 10.2749036544
428.0 10.3808753664
430.0 10.44736
432.0 10.4751775744
434.0 10.4657158144
436.0 10.4223494144
438.0 10.3492573184
440.0 10.25024
442.0 10.127394816
444.0 9.9825352704
446.0 9.8208811008
448.0 9.6489766912
450.0 9.471616
452.0 9.2902498304
454.0 9.1066759168
456.0 8.9215250432
458.0 8.7344029696
460.0 8.545152
462.0 8.3555383296
464.0 8.1677381632
466.0 7.9787552768
468.0 7.7834645504
470.0 7.579264
472.0 7.3674625024
474.0 7.1476973568
476.0 6.9263552512
478.0 6.7132921856
480.0 6.514816
482.0 6.3299647488
484.0 6.1589276672
486.0 6.0001120256
488.0 5.850206208
490.0 5.706624
492.0 5.570138112
494.0 5.4419470336
496.0 5.3166733312
498.0 5.1863533568
500.0 5.046272
502.0 4.8972335104
504.0 4.7385597952
506.0 4.575470592
508.0 4.4165603328
510.0 4.267648
512.0 4.1276928
514.0 3.996174336
516.0 3.875458048
518.0 3.768382464
520.0 3.676288
522.0 3.59901696
524.0 3.537278976
526.0 3.485554688
528.0 3.435249664
530.0 3.380608
532.0 3.3223550976
534.0 3.260601344
536.0 3.1942744064
538.0 3.1225858048
540.0 3.045504
542.0 2.9630132224
544.0 2.8745457664
546.0 2.7851321344
548.0 2.7024205824
550.0 2.631552
552.0 2.5720848384
554.0 2.5241452544
556.0 2.4884271104
558.0 2.4651669504
560.0 2.454144
562.0 2.4551847936
564.0 2.4681631744
566.0 2.4899725312
568.0 2.51603968
570.0 2.542848
572.0 2.5701451776
574.0 2.5979154432
576.0 2.6222163968
578.0 2.6377652224
580.0 2.641408
582.0 2.6335705088
584.0 2.6140950528
586.0 2.5860251648
588.0 2.5544071168
590.0 2.523136
592.0 2.4929056768
594.0 2.4649934848
596.0 2.4422064128
598.0 2.4277772288
600.0 2.424576
602.0 2.4352047104
604.0 2.4629434368
606.0 2.5083441152
608.0 2.5707759616
610.0 2.651264
612.0 2.7534352384
614.0 2.8801124352
616.0 3.037855744
618.0 3.2352595968
620.0 3.479168
622.0 3.772246016
624.0 4.117521408
626.0 4.519330816
628.0 4.982089728
630.0 5.509504
632.0 6.1049483264
634.0 6.772412416
636.0 7.5113916416
638.0 8.3192840192
640.0 9.195648
642.0 10.142691328
644.0 11.1601616896
646.0 12.2577416192
648.0 13.4497026048
650.0 14.744576
652.0 16.1383090176
654.0 17.6266596352
656.0 19.2090759168
658.0 20.8846905344
660.0 22.649088
662.0 24.496260096
664.0 26.4224851968
666.0 28.4029577216
668.0 30.4028268544
670.0 32.396672
672.0 34.378043392
674.0 36.3360915456
676.0 38.2684352512
678.0 40.1786226688
680.0 42.065408
682.0 43.9118546944
684.0 45.6982034432
686.0 47.42864896
688.0 49.1158069248
690.0 50.7584
692.0 52.3501518848
694.0 53.906564096
696.0 55.3312212992
698.0 56.4781758464
700.0 57.26336
702.0 57.7037103104
704.0 57.7834729472
706.0 57.62054144
708.0 57.4055702528
710.0 57.26336
712.0 57.180096512
714.0 57.169688576
716.0 57.21132032
718.0 57.252952064
720.0 57.26336
722.0 57.26336
724.0 57.26336
726.0 57.26336
728.0 57.26336
730.0 57.26336
732.0 57.26336
734.0 57.26336
736.0 57.26336
738.0 57.26336
740.0 57.26336
742.0 57.26336
744.0 57.26336
746.0 57.26336
748.0 57.26336
750.0 57.26336
