380.0 15.3406
382.0 15.34682752
384.0 15.35396944
386.0 15.36087976
388.0 15.35771968
390.0 15.3406
392.0 15.31796656
394.0 15.29302936
396.0 15.27816256
398.0 15.29063296
400.0 15.3406
402.0 15.42861408
404.0 15.56001656
406.0 15.71674984
408.0 15.86905232
410.0 15.99895
412.0 16.11132512
414.0 16.20572624
416.0 16.29452616
418.0 16.39854128
420.0 16.5319
422.0 16.69152584
424.0 16.87529536
426.0 17.09066568
428.0 17.3473344
430.0 17.65005
432.0 17.99755848
434.0 18.39123088
436.0 18.81550088
438.0 19.24620808
440.0 19.6669
442.0 20.0778776
444.0 20.47663288
446.0 20.86226296
448.0 21.23652344
450.0 21.60015
452.0 21.9501832
454.0 22.28438256
456.0 22.60403552
458.0 22.91181728
460.0 23.20945
462.0 23.49679992
464.0 23.77468632
466.0 24.04187192
468.0 24.29609952
470.0 24.5366
472.0 24.7650788
474.0 24.98270632
476.0 25.19322784
478.0 25.40191016
480.0 25.61295
482.0 25.82636408
484.0 26.04109904
486.0 26.2643612
488.0 26.50643336
490.0 26.7729
492.0 27.06080168
494.0 27.3679648
496.0 27.68808592
498.0 28.01163464
500.0 28.32995
502.0 28.64087512
504.0 28.94384152
506.0 29.22080832
508.0 29.44661192
510.0 29.60485
512.0 29.69701064
514.0 29.72341152
516.0 29.6856076
518.0 29.58836408
520.0 29.43765
522.0 29.23615728
524.0 28.9857084
526.0 28.70691912
528.0 28.42896584
530.0 28.1732
532.0 27.941628
534.0 27.73657392
536.0 27.57081184
538.0 27.45922256
540.0 27.41035
542.0 27.4234752
544.0 27.49874864
546.0 27.62434928
548.0 27.78121632
550.0 27.95375
552.0 28.1444416
554.0 28.36103248
556.0 28.56725696
558.0 28.70961104
560.0 28.7584
562.0 28.72668216
564.0 28.62101176
566.0 28.47554776
568.0 28.34320896
570.0 28.26725
572.0 28.24849016
574.0 28.27942216
576.0 28.43851296
578.0 28.83736856
580.0 29.54215
582.0 30.5409192
584.0 31.83793976
586.0 33.36669952
588.0 35.01768248
590.0 36.71085
592.0 38.44673712
594.0 40.21947512
596.0 41.97114592
598.0 43.62910112
600.0 45.144
602.0 46.50522536
604.0 47.69523792
606.0 48.73401808
608.0 49.66445264
610.0 50.5153
612.0 51.27753136
614.0 51.94877248
616.0 52.5419312
618.0 53.07347672
620.0 53.55625
622.0 53.99509984
624.0 54.3955104
626.0 54.76390216
628.0 55.10604352
630.0 55.4268
632.0 55.73053552
634.0 56.02141336
636.0 56.3000856
638.0 56.56529824
640.0 56.81665
642.0 57.05693312
644.0 57.2888228
646.0 57.51076408
648.0 57.71958016
650.0 57.9139
652.0 58.0951448
654.0 58.26341488
656.0 58.42391016
658.0 58.58440544
660.0 58.7499
662.0 58.92000928
664.0 59.09538536
666.0 59.27410544
668.0 59.45240752
670.0 59.6277
672.0 59.80051792
674.0 59.97091144
676.0 60.13754296
678.0 60.29874048
680.0 60.45325
682.0 60.60025224
684.0 60.73845976
686.0 60.86872528
688.0 60.992888
690.0 61.1116
692.0 61.22444328
694.0 61.33253808
696.0 61.43001568
698.0 61.50784728
700.0 61.56095
702.0 61.590628
704.0 61.59604528
706.0 61.58516056
708.0 61.57068104
710.0 61.56095
712.0 61.55519832
714.0 61.55447936
716.0 61.5573552
718.0 61.56023104
720.0 61.56095
722.0 61.56095
724.0 61.56095
726.0 61.56095
728.0 61.56095
730.0 61.56095
732.0 61.56095
734.0 61.56095
736.0 61.56095
738.0 61.56095
740.0 61.56095
742.0 61.56095
744.0 61.56095
746.0 61.56095
748.0 61.56095
750.0 61.56095
