380.0 25.16748
382.0 25.2180091434
384.0 25.275672034
386.0 25.3309203431
388.0 25.3051728551
390.0 25.16748
392.0 24.9827413486
394.0 24.7717081732
396.0 24.6416707949
398.0 24.7444478166
400.0 25.16748
402.0 25.90291392
404.0 26.978289312
406.0 28.249975104
408.0 29.484670176
410.0 30.53154
412.0 31.411838016
414.0 32.112341664
416.0 32.667316032
418.0 33.15195936
420.0 33.6141
422.0 34.03413936
424.0 34.407015552
426.0 34.736654784
428.0 35.025085056
430.0 35.27706
432.0 35.498550048
434.0 35.691193824
436.0 35.87799696
438.0 36.091407456
440.0 36.3519
442.0 36.659036544
444.0 37.01716512
446.0 37.411959936
448.0 37.817868192
450.0 38.21766
452.0 38.615115552
454.0 39.011565216
456.0 39.40014624
458.0 39.772584384
460.0 40.12398
462.0 40.45421952
464.0 40.76223216
466.0 41.05475088
468.0 41.34288912
470.0 41.63484
472.0 41.92979232
474.0 42.22669152
476.0 42.5344608
478.0 42.8654304
480.0 43.22682
482.0 43.61773728
484.0 44.03939904
486.0 44.48247648
488.0 44.93171904
490.0 45.3765
492.0 45.816722016
494.0 46.2501624
496.0 46.675004064
498.0 47.090679168
500.0 47.49576
502.0 47.886174336
504.0 48.257736384
506.0 48.609261792
508.0 48.94058832
510.0 49.24998
512.0 49.535230368
514.0 49.796777472
516.0 50.021739456
518.0 50.1913776
520.0 50.2944
522.0 50.332558848
524.0 50.304686016
526.0 50.221002624
528.0 50.098624992
530.0 49.94964
532.0 49.772944416
534.0 49.568554464
536.0 49.343641152
538.0 49.10712768
540.0 48.86466
542.0 48.617097984
544.0 48.366550752
546.0 48.10732368
548.0 47.829439008
550.0 47.52618
552.0 47.198520096
554.0 46.84606992
556.0 46.467661344
558.0 46.062564288
560.0 45.63
562.0 45.167875584
564.0 44.673368064
566.0 44.148765024
568.0 43.598446944
570.0 43.02402
572.0 42.425338176
574.0 41.806343904
576.0 41.151413472
578.0 40.43621088
580.0 39.6474
582.0 38.791275744
584.0 37.870109472
586.0 36.90132576
588.0 35.911856448
590.0 34.92216
592.0 33.933972384
594.0 32.94948384
596.0 31.987303296
598.0 31.071280032
600.0 30.2172
602.0 29.42847024
604.0 28.712083296
606.0 28.056617472
608.0 27.440575968
610.0 26.85072
612.0 26.291219136
614.0 25.761651552
616.0 25.268101248
618.0 24.821276064
620.0 24.42726
622.0 24.082856928
624.0 23.786687808
626.0 23.533836768
628.0 23.316678528
630.0 23.12934
632.0 22.971366912
634.0 22.842369888
636.0 22.736086464
638.0 22.6442424
640.0 22.5615
642.0 22.487469888
644.0 22.420773024
646.0 22.364784
648.0 22.325749056
650.0 22.308
652.0 22.310125344
654.0 22.3307136
656.0 22.374096576
658.0 22.446520512
660.0 22.55136
662.0 22.687463136
664.0 22.854894816
666.0 23.047635936
668.0 23.256276576
670.0 23.4741
672.0 23.700441024
674.0 23.933385216
676.0 24.171521088
678.0 24.4142808
680.0 24.66048
682.0 24.90684144
684.0 25.149747168
686.0 25.388840256
688.0 25.624931904
690.0 25.857
692.0 26.083584384
694.0 26.306388576
696.0 26.511103008
698.0 26.67639312
700.0 26.78988
702.0 26.853672768
704.0 26.865191808
706.0 26.841504768
708.0 26.810354688
710.0 26.78988
712.0 26.777939136
714.0 26.776446528
716.0 26.78241696
718.0 26.788387392
720.0 26.78988
722.0 26.78988
724.0 26.78988
726.0 26.78988
728.0 26.78988
730.0 26.78988
732.0 26.78988
734.0 26.78988
736.0 26.78988
738.0 26.78988
740.0 26.78988
742.0 26.78988
744.0 26.78988
746.0 26.78988
748.0 26.78988
750.0 26.78988
