380.0 12.82215
382.0 12.82560056
384.0 12.82954536
386.0 12.83333856
388.0 12.83158296
390.0 12.82215
392.0 12.80972728
394.0 12.79619456
396.0 12.78821064
398.0 12.79502392
400.0 12.82215
402.0 12.87018656
404.0 12.94240024
406.0 13.02907672
408.0 13.1140812
410.0 13.1879
412.0 13.25364304
414.0 13.31139392
416.0 13.3691448
418.0 13.43993728
420.0 13.53275
422.0 13.64592768
424.0 13.778116
426.0 13.93488272
428.0 14.12358464
430.0 14.34785
432.0 14.60657528
434.0 14.90054632
436.0 15.21859416
438.0 15.5434136
440.0 15.8631
442.0 16.17783728
444.0 16.48605376
446.0 16.78582664
448.0 17.07648712
450.0 17.35745
452.0 17.62667544
454.0 17.88207344
456.0 18.12651984
458.0 18.36511424
460.0 18.601
462.0 18.83360864
464.0 19.06367584
466.0 19.28872704
468.0 19.50449864
470.0 19.7087
472.0 19.90280248
474.0 20.08752504
476.0 20.2656432
478.0 20.44133696
480.0 20.61785
482.0 20.79471416
484.0 20.9705584
486.0 21.15133504
488.0 21.34573848
490.0 21.55835
492.0 21.78629376
494.0 22.02746304
496.0 22.27590552
498.0 22.5227596
500.0 22.7601
502.0 22.98612096
504.0 23.20052152
506.0 23.38725048
508.0 23.52390304
510.0 23.5961
512.0 23.6058812
514.0 23.55445048
516.0 23.44358016
518.0 23.27778464
520.0 23.06315
522.0 22.80285304
524.0 22.49856576
526.0 22.17312768
528.0 21.8589756
530.0 21.57925
532.0 21.33510456
534.0 21.12837848
536.0 20.9697224
538.0 20.87075672
540.0 20.8373
542.0 20.86819856
544.0 20.9634524
546.0 21.10685984
548.0 21.27334088
550.0 21.4434
552.0 21.62003008
554.0 21.81135704
556.0 21.9812824
558.0 22.07705456
560.0 22.0704
562.0 21.97504584
564.0 21.7973624
566.0 21.57930016
568.0 21.38514752
570.0 21.26575
572.0 21.22224456
574.0 21.24899656
576.0 21.42238296
578.0 21.84924456
580.0 22.5929
582.0 23.64228064
584.0 25.00071376
586.0 26.60476368
588.0 28.350014
590.0 30.1587
592.0 32.02956768
594.0 33.95671488
596.0 35.87391368
598.0 37.69597568
600.0 39.36515
602.0 40.87096992
604.0 42.19457528
606.0 43.35666544
608.0 44.4028024
610.0 45.36345
612.0 46.22827528
614.0 46.99410144
616.0 47.6752408
618.0 48.29033616
620.0 48.85375
622.0 49.37034784
624.0 49.8458312
626.0 50.28703856
628.0 50.70007272
630.0 51.09005
632.0 51.46168544
634.0 51.81959376
636.0 52.16387528
638.0 52.4922728
640.0 52.80385
642.0 53.10166664
644.0 53.38836448
646.0 53.66335832
648.0 53.92497616
650.0 54.1728
652.0 54.4083012
654.0 54.63203152
656.0 54.84823784
658.0 55.06302296
660.0 55.2805
662.0 55.50068568
664.0 55.72411504
666.0 55.9506376
668.0 56.17925016
670.0 56.4091
672.0 56.64035432
674.0 56.8729964
676.0 57.10522048
678.0 57.33443496
680.0 57.5586
682.0 57.77652848
684.0 57.98628088
686.0 58.18817488
688.0 58.38354808
690.0 58.57225
692.0 58.75351152
694.0 58.92895448
696.0 59.08834624
698.0 59.2162208
700.0 59.30375
702.0 59.35280648
704.0 59.36171824
706.0 59.3436272
708.0 59.31968416
710.0 59.30375
712.0 59.2943868
714.0 59.2932164
716.0 59.297898
718.0 59.3025796
720.0 59.30375
722.0 59.30375
724.0 59.30375
726.0 59.30375
728.0 59.30375
730.0 59.30375
732.0 59.30375
734.0 59.30375
736.0 59.30375
738.0 59.30375
740.0 59.30375
742.0 59.30375
744.0 59.30375
746.0 59.30375
748.0 59.30375
750.0 59.30375
