380.0 16.76142
382.0 16.7900487617
384.0 16.822423482
386.0 16.8528753866
388.0 16.8381764426
390.0 16.76142
392.0 16.6583205942
394.0 16.5405571765
396.0 16.4679446074
398.0 16.5251240383
400.0 16.76142
402.0 17.173136448
404.0 17.775728256
406.0 18.493510464
408.0 19.202775072
410.0 19.8237
412.0 20.368372128
414.0 20.830496544
416.0 21.22813056
418.0 21.600698496
420.0 21.97338
422.0 22.336343328
424.0 22.68747936
426.0 23.028799872
428.0 23.361116064
430.0 23.68704
432.0 24.009784032
434.0 24.329559072
436.0 24.661583232
438.0 25.027677792
440.0 25.44126
442.0 25.901177952
444.0 26.409719232
446.0 26.955575712
448.0 27.519359712
450.0 28.0878
452.0 28.662356736
454.0 29.242186272
456.0 29.823557088
458.0 30.402981024
460.0 30.9777
462.0 31.545393984
464.0 32.103596928
466.0 32.653201152
468.0 33.196802496
470.0 33.73578
472.0 34.268219232
474.0 34.792416672
476.0 35.308826592
478.0 35.818503552
480.0 36.32148
482.0 36.816247104
484.0 37.301701632
486.0 37.77442032
488.0 38.229698208
490.0 38.66382
492.0 39.075552672
494.0 39.46341984
496.0 39.824923008
498.0 40.157385216
500.0 40.4586
502.0 40.726734048
504.0 40.959548448
506.0 41.157319008
508.0 41.321505888
510.0 41.45232
512.0 41.548593216
514.0 41.610698688
516.0 41.63256864
518.0 41.605198752
520.0 41.5233
522.0 41.388024288
524.0 41.19898224
526.0 40.961836032
528.0 40.685833344
530.0 40.37748
532.0 40.036629984
534.0 39.664078272
536.0 39.26224224
538.0 38.833555488
540.0 38.3799
542.0 37.902638592
544.0 37.40329632
546.0 36.881321568
548.0 36.335091936
550.0 35.76378
552.0 35.168505216
554.0 34.550095008
556.0 33.90889008
558.0 33.245214912
560.0 32.55954
562.0 31.85193024
564.0 31.12185024
566.0 30.37205808
568.0 29.60669088
570.0 28.82802
572.0 28.037213568
574.0 27.23823024
576.0 26.421562752
578.0 25.571717184
580.0 24.68076
582.0 23.754499392
584.0 22.796228832
586.0 21.818408352
588.0 20.839533312
590.0 19.8744
592.0 18.92505264
594.0 17.992464672
596.0 17.095812864
598.0 16.260893376
600.0 15.50406
602.0 14.826399744
604.0 14.233006944
606.0 13.710107424
608.0 13.233284064
610.0 12.78654
612.0 12.372811776
614.0 11.991093504
616.0 11.641985472
618.0 11.32873248
620.0 11.0526
622.0 10.810002528
624.0 10.598052192
626.0 10.415142816
628.0 10.25973312
630.0 10.12986
632.0 10.024063296
634.0 9.941969856
636.0 9.876992736
638.0 9.819884256
640.0 9.76482
642.0 9.712043328
644.0 9.660564576
646.0 9.614196384
648.0 9.579752832
650.0 9.56202
652.0 9.559764864
654.0 9.571770624
656.0 9.602677344
658.0 9.659055744
660.0 9.74454
662.0 9.858140448
664.0 10.000084224
666.0 10.16441712
668.0 10.341729216
670.0 10.52532
672.0 10.714670304
674.0 10.90804416
676.0 11.103851616
678.0 11.301200352
680.0 11.49876
682.0 11.693967168
684.0 11.884388256
686.0 12.068400864
688.0 12.244625952
690.0 12.41136
692.0 12.567791808
694.0 12.714683904
696.0 12.84502752
698.0 12.948601536
700.0 13.01976
702.0 13.05967104
704.0 13.06697184
706.0 13.05237024
708.0 13.03290144
710.0 13.01976
712.0 13.01197248
714.0 13.01099904
716.0 13.0148928
718.0 13.01878656
720.0 13.01976
722.0 13.01976
724.0 13.01976
726.0 13.01976
728.0 13.01976
730.0 13.01976
732.0 13.01976
734.0 13.01976
736.0 13.01976
738.0 13.01976
740.0 13.01976
742.0 13.01976
744.0 13.01976
746.0 13.01976
748.0 13.01976
750.0 13.01976
