380.0 12.27589488
382.0 12.4190263741
384.0 12.47307342
386.0 12.3956910178
388.0 12.380116965
390.0 12.5893774805
392.0 12.862317945
394.0 13.0286795217
396.0 13.136995215
398.0 13.2313104741
400.0 13.313143245
402.0 13.3925923247
404.0 13.45242285
406.0 13.4752270589
408.0 13.47429378
410.0 13.4641372199
412.0 13.45466397
414.0 13.4550670621
416.0 13.47827577
418.0 13.5361663805
420.0 13.601167185
422.0 13.6456542221
424.0 13.695154155
426.0 13.7772860207
428.0 13.88824065
430.0 14.0245243437
432.0 14.212732815
434.0 14.4750816973
436.0 14.796224415
438.0 15.158238652
440.0 15.53772498
442.0 15.9087236679
444.0 16.2803361
446.0 16.6643362854
448.0 17.02622886
450.0 17.3341825646
452.0 17.61574347
454.0 17.8993721666
456.0 18.177794355
458.0 18.4451260009
460.0 18.69832449
462.0 18.9330877114
464.0 19.16047545
466.0 19.3911950099
468.0 19.6204053
470.0 19.8430731017
472.0 20.05274136
474.0 20.2430225468
476.0 20.41902441
478.0 20.5870871885
480.0 20.749079355
482.0 20.9075140015
484.0 21.068198835
486.0 21.2372403448
488.0 21.41368149
490.0 21.5962625787
492.0 21.7970931
494.0 22.025704966
496.0 22.282905885
498.0 22.5682607958
500.0 22.852470525
502.0 23.1053862165
504.0 23.343275805
506.0 23.582856981
508.0 23.81216013
510.0 24.0193268647
512.0 24.200764335
514.0 24.3525189635
516.0 24.45938358
518.0 24.5078582349
520.0 24.50602689
522.0 24.464084015
524.0 24.38250516
526.0 24.2642395724
528.0 24.11513154
530.0 23.9413971772
532.0 23.76209511
534.0 23.5969367909
536.0 23.44157493
538.0 23.291601895
540.0 23.165867145
542.0 23.0811964714
544.0 23.047588035
546.0 23.0733426637
548.0 23.14348596
550.0 23.2399673797
552.0 23.36941887
554.0 23.5368570004
556.0 23.72401608
558.0 23.9114174682
560.0 24.09614205
562.0 24.2745601989
564.0 24.422695245
566.0 24.5188824943
568.0 24.557182455
570.0 24.5378132831
572.0 24.461174475
574.0 24.3383986646
576.0 24.20437614
578.0 24.1004920364
580.0 24.10500648
582.0 24.2921360527
584.0 24.69470118
586.0 25.3318715982
588.0 26.18130411
590.0 27.2055646953
592.0 28.36305444
594.0 29.6050302347
596.0 30.882243405
598.0 32.1490316388
600.0 33.35979156
602.0 34.4756734799
604.0 35.512117185
606.0 36.4927033268
608.0 37.394077695
610.0 38.1974337426
612.0 38.934987765
614.0 39.6390246466
616.0 40.30852419
618.0 40.9425459253
620.0 41.5399596
622.0 42.0963680558
624.0 42.626032365
626.0 43.1438512622
628.0 43.62081951
630.0 44.0299171206
632.0 44.400018915
634.0 44.7596403937
636.0 45.12401073
638.0 45.5067364504
640.0 45.88807257
642.0 46.2472066176
644.0 46.56923298
646.0 46.839606185
648.0 47.093625045
650.0 47.3685137488
652.0 47.643299745
654.0 47.8957833065
656.0 48.14091843
658.0 48.3927238401
660.0 48.63012291
662.0 48.8332710739
664.0 49.02460005
666.0 49.2276605139
668.0 49.432573935
670.0 49.6285553142
672.0 49.83878694
674.0 50.0846928393
676.0 50.33499492
678.0 50.5582513753
680.0 50.76851157
682.0 50.9796602556
684.0 51.18914178
686.0 51.3956440811
688.0 51.59562492
690.0 51.7849982703
692.0 51.964719375
694.0 52.1353335457
696.0 52.29855621
698.0 52.4566241889
700.0 52.598275995
702.0 52.7127115826
704.0 52.811382495
706.0 52.9055132478
708.0 52.99554453
710.0 53.0826501313
712.0 53.15458401
714.0 53.1981780227
716.0 53.23272306
718.0 53.2777380953
720.0 53.315654505
722.0 53.3288598153
724.0 53.327780565
726.0 53.3218783185
728.0 53.30559948
730.0 53.2747318664
732.0 53.222387895
734.0 53.1420910088
736.0 53.0489112
738.0 52.9594767395
740.0 52.86786072
742.0 52.7675867018
744.0 52.67786577
746.0 52.6155524023
748.0 52.566600165
750.0 52.5172789151
752.0 52.4546142
754.0 52.3661036387
756.0 52.275554715
758.0 52.2080045505
760.0 52.15772583
762.0 52.1188344018
764.0 52.090582275
766.0 52.0703568939
768.0 52.06239819
770.0 52.0708475297
772.0 52.08679038
774.0 52.1014932206
776.0 52.1168454
778.0 52.1358673666
780.0 52.1570655
