380.0 12.1429
382.0 12.1516264
384.0 12.161404
386.0 12.1704256
388.0 12.1659112
390.0 12.1429
392.0 12.11206312
394.0 12.0771532
396.0 12.05577928
398.0 12.07277776
400.0 12.1429
402.0 12.265792
404.0 12.44676928
406.0 12.66461416
408.0 12.88421464
410.0 13.0834
412.0 13.2671528
414.0 13.43540616
416.0 13.59437992
418.0 13.75627968
420.0 13.92985
422.0 14.112516
424.0 14.30171952
426.0 14.50806104
428.0 14.74683936
430.0 15.0271
432.0 15.34705392
434.0 15.70721944
436.0 16.09848416
438.0 16.50588368
440.0 16.91855
442.0 17.3363828
444.0 17.75811136
446.0 18.17708112
448.0 18.58535008
450.0 18.9772
452.0 19.3509756
454.0 19.70487112
456.0 20.03853544
458.0 20.35297176
460.0 20.6492
462.0 20.92668512
464.0 21.18494224
466.0 21.42815136
468.0 21.66258248
470.0 21.89275
472.0 22.11915552
474.0 22.34290256
476.0 22.5653956
478.0 22.78772144
480.0 23.0109
482.0 23.23556664
484.0 23.4616712
486.0 23.69128696
488.0 23.92725632
490.0 24.17085
492.0 24.42086416
494.0 24.67642936
496.0 24.93400096
498.0 25.18839576
500.0 25.4353
502.0 25.67384424
504.0 25.90359376
506.0 26.11812808
508.0 26.3087528
510.0 26.46985
512.0 26.60183768
514.0 26.70474928
516.0 26.77973848
518.0 26.82939688
520.0 26.8565
522.0 26.8618504
524.0 26.84578248
526.0 26.81658936
528.0 26.78605864
530.0 26.76245
532.0 26.74701744
534.0 26.74243616
536.0 26.74838848
538.0 26.7623664
540.0 26.78335
542.0 26.81317848
544.0 26.85213608
546.0 26.90396808
548.0 26.97410848
550.0 27.0655
552.0 27.17837672
554.0 27.31528008
556.0 27.46731504
558.0 27.620186
560.0 27.76565
562.0 27.90917448
564.0 28.05619344
566.0 28.2073924
568.0 28.36335656
570.0 28.5285
572.0 28.70536416
574.0 28.8899028
576.0 29.11983624
578.0 29.45126008
580.0 29.91835
582.0 30.51445144
584.0 31.24043384
586.0 32.07308984
588.0 32.97287664
590.0 33.91025
592.0 34.88495912
594.0 35.89444584
596.0 36.91287776
598.0 37.90689848
600.0 38.8531
602.0 39.74626568
604.0 40.57840336
606.0 41.35218824
608.0 42.07773592
610.0 42.7614
612.0 43.39864936
614.0 43.98751104
616.0 44.53097792
618.0 45.0335644
620.0 45.4993
622.0 45.92982328
624.0 46.32678952
626.0 46.69608416
628.0 47.0453148
630.0 47.3803
632.0 47.70254456
634.0 48.01345296
636.0 48.31683736
638.0 48.61696136
640.0 48.91645
642.0 49.21667432
644.0 49.52025936
646.0 49.8212528
648.0 50.10962264
650.0 50.37945
652.0 50.6326744
654.0 50.8692624
656.0 51.09423
658.0 51.31577
660.0 51.5394
662.0 51.76480232
664.0 51.9928464
666.0 52.22348208
668.0 52.45562256
670.0 52.6889
672.0 52.92359864
674.0 53.15854808
676.0 53.39784472
678.0 53.64784216
680.0 53.91155
682.0 54.18647696
684.0 54.47135232
686.0 54.75890288
688.0 55.03834424
690.0 55.3014
692.0 55.54820392
694.0 55.78007688
696.0 55.98578304
698.0 56.1496056
700.0 56.2628
702.0 56.32653664
704.0 56.33815704
706.0 56.31474904
708.0 56.28364984
710.0 56.2628
712.0 56.25049408
714.0 56.24895584
716.0 56.2551088
718.0 56.26126176
720.0 56.2628
722.0 56.2628
724.0 56.2628
726.0 56.2628
728.0 56.2628
730.0 56.2628
732.0 56.2628
734.0 56.2628
736.0 56.2628
738.0 56.2628
740.0 56.2628
742.0 56.2628
744.0 56.2628
746.0 56.2628
748.0 56.2628
750.0 56.2628
