380.0 12.902768
382.0 12.9028013492
384.0 12.9028489909
386.0 12.9026917732
388.0 12.9027203583
390.0 12.902768
392.0 12.90318288
394.0 12.903431808
396.0 12.901606336
398.0 12.898370272
400.0 12.902768
402.0 12.919031296
404.0 12.9429615744
406.0 12.9658961408
408.0 12.9870384256
410.0 13.006488
412.0 13.0267839296
414.0 13.0444246272
416.0 13.048224928
418.0 13.0427319168
420.0 13.089464
422.0 13.2210473408
424.0 13.4027979712
426.0 13.556535904
428.0 13.682825376
430.0 13.867364
432.0 14.1494824
434.0 14.4907129024
436.0 14.8152652288
438.0 15.1190237696
440.0 15.433536
442.0 15.7701364416
444.0 16.119249664
446.0 16.469574336
448.0 16.8182892736
450.0 17.144916
452.0 17.4382859456
454.0 17.7109284864
456.0 17.9919516032
458.0 18.2817535808
460.0 18.555508
462.0 18.8014322688
464.0 19.0304460288
466.0 19.2644715392
468.0 19.5035419904
470.0 19.727544
472.0 19.9282131584
474.0 20.113216448
476.0 20.2957968384
478.0 20.478310848
480.0 20.671396
482.0 20.881408256
484.0 21.1021576064
486.0 21.3178952064
488.0 21.528621056
490.0 21.750084
492.0 21.98781024
494.0 22.2363731456
496.0 22.4881887104
498.0 22.7398383232
500.0 22.963608
502.0 23.1411932352
504.0 23.2929895296
506.0 23.4707407168
508.0 23.669401856
510.0 23.782996
512.0 23.759264864
514.0 23.6510309696
516.0 23.5707599872
518.0 23.5212399104
520.0 23.419976
522.0 23.2333961664
524.0 22.9923840768
526.0 22.748534208
528.0 22.5099118272
530.0 22.310172
532.0 22.1712867712
534.0 22.0694254336
536.0 21.9425551296
538.0 21.7931651392
540.0 21.708596
542.0 21.7295225472
544.0 21.8158341824
546.0 21.8866956864
548.0 21.9374604032
550.0 21.999012
552.0 22.0809259072
554.0 22.1759832128
556.0 22.2804002112
558.0 22.3893974848
560.0 22.45538
562.0 22.4613376768
564.0 22.4220568384
566.0 22.3595593152
568.0 22.287519552
570.0 22.330916
572.0 22.56905712
574.0 22.914569184
576.0 23.149723168
578.0 23.293105696
580.0 23.762252
582.0 24.756221504
584.0 26.0765190208
586.0 27.3120814464
588.0 28.4419656384
590.0 29.653548
592.0 31.0146365184
594.0 32.4667828992
596.0 33.937266976
598.0 35.4065727936
600.0 36.737624
602.0 37.8530371776
604.0 38.8361368256
606.0 39.8853019648
608.0 40.9993045504
610.0 41.965112
612.0 42.6822237824
614.0 43.250078336
616.0 43.869494176
618.0 44.5459477184
620.0 45.138944
622.0 45.5861348544
624.0 45.9465825984
626.0 46.3299980992
628.0 46.7409284416
630.0 47.119996
632.0 47.4416607616
634.0 47.7299691712
636.0 48.0271062272
638.0 48.3343995456
640.0 48.623936
642.0 48.8827879296
644.0 49.1235842816
646.0 49.370802976
648.0 49.6243112512
650.0 49.858204
652.0 50.0619266752
654.0 50.2452372544
656.0 50.4248802944
658.0 50.6041748352
660.0 50.802056
662.0 51.0287630272
664.0 51.2734924416
666.0 51.510836992
668.0 51.7398341568
670.0 51.974092
672.0 52.2182737728
674.0 52.4692761728
676.0 52.7244273728
678.0 52.9815699968
680.0 53.218732
682.0 53.4246618368
684.0 53.6109429568
686.0 53.803380896
688.0 54.0029049856
690.0 54.1937
692.0 54.3656760576
694.0 54.5298523712
696.0 54.7127314752
698.0 54.9096667136
700.0 55.044204
702.0 55.0802653696
704.0 55.0537296448
706.0 55.0387607744
708.0 55.040801984
710.0 55.044204
712.0 55.044204
714.0 55.044204
716.0 55.044204
718.0 55.044204
720.0 55.044204
722.0 55.044204
724.0 55.044204
726.0 55.044204
728.0 55.044204
730.0 55.044204
732.0 55.044204
734.0 55.044204
736.0 55.044204
738.0 55.044204
740.0 55.044204
742.0 55.044204
744.0 55.044204
746.0 55.044204
748.0 55.044204
750.0 55.044204
