380.0 15.0898
382.0 15.09563328
384.0 15.10232464
386.0 15.108802
388.0 15.10584256
390.0 15.0898
392.0 15.06859832
394.0 15.0452592
396.0 15.03135688
398.0 15.04303616
400.0 15.0898
402.0 15.17219616
404.0 15.29527208
406.0 15.4420904
408.0 15.58472872
410.0 15.70635
412.0 15.81215416
414.0 15.9028936
416.0 15.98861704
418.0 16.08621168
420.0 16.20795
422.0 16.35189248
424.0 16.51563144
426.0 16.7126432
428.0 16.96182136
430.0 17.27385
432.0 17.64627128
434.0 18.0798376
436.0 18.55904952
438.0 19.05916144
440.0 19.5624
442.0 20.06878192
444.0 20.57665192
446.0 21.07616192
448.0 21.55577512
450.0 22.0077
452.0 22.42947872
454.0 22.81746632
456.0 23.17686272
458.0 23.51778352
460.0 23.8469
462.0 24.16262376
464.0 24.46513872
466.0 24.75519728
468.0 25.03305024
470.0 25.29945
472.0 25.5563528
474.0 25.80571488
476.0 26.04889056
478.0 26.28713384
480.0 26.5221
482.0 26.75464176
484.0 26.98420736
486.0 27.21786936
488.0 27.46591056
490.0 27.7343
492.0 28.02123192
494.0 28.32615456
496.0 28.64345
498.0 28.96408944
500.0 29.2809
502.0 29.59294536
504.0 29.8992056
506.0 30.19125384
508.0 30.45797128
510.0 30.69165
512.0 30.89210608
514.0 31.05935624
516.0 31.1909092
518.0 31.28434056
520.0 31.33955
522.0 31.35842688
524.0 31.3421416
526.0 31.30127792
528.0 31.25121824
530.0 31.2037
532.0 31.1599772
534.0 31.12095272
536.0 31.09781224
538.0 31.10501856
540.0 31.15145
542.0 31.23653808
544.0 31.36090144
546.0 31.517618
548.0 31.69481656
550.0 31.88295
552.0 32.08445944
554.0 32.3050464
556.0 32.52187136
558.0 32.70090912
560.0 32.82345
562.0 32.89738584
564.0 32.92540856
566.0 32.93269848
568.0 32.9583804
570.0 33.03245
572.0 33.15361984
574.0 33.31700768
576.0 33.56399552
578.0 33.95268536
580.0 34.51635
582.0 35.24831816
584.0 36.15183352
586.0 37.18116688
588.0 38.26275024
590.0 39.34425
592.0 40.4267028
594.0 41.50562768
596.0 42.55487456
598.0 43.54451464
600.0 44.4543
602.0 45.27722496
604.0 46.00337456
606.0 46.64701096
608.0 47.23572216
610.0 47.78785
612.0 48.29896368
614.0 48.76894616
616.0 49.20189384
618.0 49.60165232
620.0 49.9719
622.0 50.31596416
624.0 50.63672064
626.0 50.93799832
628.0 51.2238936
630.0 51.4976
632.0 51.7610236
634.0 52.01618752
636.0 52.26332584
638.0 52.50160256
640.0 52.7307
642.0 52.95224
644.0 53.16787784
646.0 53.37649328
648.0 53.57591272
650.0 53.76525
652.0 53.94552504
654.0 54.11685488
656.0 54.28316872
658.0 54.45031856
660.0 54.62215
662.0 54.7983788
664.0 54.97930592
666.0 55.16441304
668.0 55.35227896
670.0 55.54175
672.0 55.7329432
674.0 55.92584184
676.0 56.11848968
678.0 56.30812792
680.0 56.4927
682.0 56.671186
684.0 56.84179688
686.0 57.00538536
688.0 57.16404144
690.0 57.31825
692.0 57.46724192
694.0 57.61240496
696.0 57.7449444
698.0 57.85148424
700.0 57.92435
702.0 57.96518024
704.0 57.9725872
706.0 57.95750576
708.0 57.93757552
710.0 57.92435
712.0 57.91659192
714.0 57.91562216
716.0 57.9195012
718.0 57.92338024
720.0 57.92435
722.0 57.92435
724.0 57.92435
726.0 57.92435
728.0 57.92435
730.0 57.92435
732.0 57.92435
734.0 57.92435
736.0 57.92435
738.0 57.92435
740.0 57.92435
742.0 57.92435
744.0 57.92435
746.0 57.92435
748.0 57.92435
750.0 57.92435
