380.0 0.53742
382.0 0.537510978603
384.0 0.53760863311
386.0 0.537690374124
388.0 0.537641702124
390.0 0.53742
392.0 0.537113995177
394.0 0.536747208574
396.0 0.536510834986
398.0 0.536680061397
400.0 0.53742
402.0 0.538701696
404.0 0.540535008
406.0 0.54277392
408.0 0.545175072
410.0 0.54756
412.0 0.549944928
414.0 0.55234608
416.0 0.554584992
418.0 0.556418304
420.0 0.5577
422.0 0.558413856
424.0 0.558478752
426.0 0.558138048
428.0 0.557797344
430.0 0.5577
432.0 0.557813568
434.0 0.558219168
436.0 0.558624768
438.0 0.558543648
440.0 0.5577
442.0 0.556174944
444.0 0.553919808
446.0 0.551340192
448.0 0.549085056
450.0 0.54756
452.0 0.546716352
454.0 0.546635232
456.0 0.547040832
458.0 0.547446432
460.0 0.54756
462.0 0.54747888
464.0 0.547203072
466.0 0.546927264
468.0 0.546975936
470.0 0.54756
472.0 0.548630784
474.0 0.550172064
476.0 0.552200064
478.0 0.554714784
480.0 0.5577
482.0 0.561171936
484.0 0.565179264
486.0 0.569511072
488.0 0.57384288
490.0 0.57798
492.0 0.58195488
494.0 0.585735072
496.0 0.589515264
498.0 0.593619936
500.0 0.59826
502.0 0.603354336
504.0 0.608821824
506.0 0.614776032
508.0 0.6213792
510.0 0.62868
512.0 0.63671088
514.0 0.645682752
516.0 0.654816864
518.0 0.662896416
520.0 0.66924
522.0 0.674074752
524.0 0.677368224
526.0 0.680093856
528.0 0.683792928
530.0 0.68952
532.0 0.697339968
534.0 0.707593536
536.0 0.720118464
538.0 0.734428032
540.0 0.75036
542.0 0.768514656
544.0 0.789476064
546.0 0.813520032
548.0 0.84088992
550.0 0.87204
552.0 0.907294752
554.0 0.946556832
556.0 0.992227392
558.0 1.047794592
560.0 1.1154
562.0 1.195108512
564.0 1.287828672
566.0 1.390932192
568.0 1.499957472
570.0 1.61226
572.0 1.72801824
574.0 1.845853152
576.0 1.969934304
578.0 2.107156896
580.0 2.26122
582.0 2.429690016
584.0 2.611106784
586.0 2.801284512
588.0 2.99397696
590.0 3.18396
592.0 3.370584672
594.0 3.554078112
596.0 3.725322432
598.0 3.871581792
600.0 3.98502
602.0 4.066026432
604.0 4.112994912
606.0 4.133031552
608.0 4.138304352
610.0 4.13712
612.0 4.128472608
614.0 4.112751552
616.0 4.092325536
618.0 4.06946592
620.0 4.04586
622.0 4.022886816
624.0 4.002201216
626.0 3.982326816
628.0 3.960262176
630.0 3.93432
632.0 3.90544128
634.0 3.873788256
636.0 3.841080672
638.0 3.809995488
640.0 3.78222
642.0 3.757656864
644.0 3.736760352
646.0 3.71829744
648.0 3.700077888
650.0 3.68082
652.0 3.660896928
654.0 3.64009776
656.0 3.619866432
658.0 3.602555424
660.0 3.58956
662.0 3.580490784
664.0 3.575412672
666.0 3.57309264
668.0 3.571502688
670.0 3.56928
672.0 3.566489472
674.0 3.56287152
676.0 3.558523488
678.0 3.553850976
680.0 3.549
682.0 3.543873216
684.0 3.538811328
686.0 3.53245152
688.0 3.522684672
690.0 3.50844
692.0 3.490009536
694.0 3.46690656
696.0 3.442343424
698.0 3.421349568
700.0 3.40704
702.0 3.398960448
704.0 3.397565184
706.0 3.40071264
708.0 3.404671296
710.0 3.40704
712.0 3.40833792
714.0 3.40850016
716.0 3.4078512
718.0 3.40720224
720.0 3.40704
722.0 3.40704
724.0 3.40704
726.0 3.40704
728.0 3.40704
730.0 3.40704
732.0 3.40704
734.0 3.40704
736.0 3.40704
738.0 3.40704
740.0 3.40704
742.0 3.40704
744.0 3.40704
746.0 3.40704
748.0 3.40704
750.0 3.40704
