380.0 15.37195
382.0 15.38310552
384.0 15.39587944
386.0 15.40820176
388.0 15.40253368
390.0 15.37195
392.0 15.33127744
394.0 15.28579576
396.0 15.25830448
398.0 15.280806
400.0 15.37195
402.0 15.53160928
404.0 15.76794648
406.0 16.04875888
408.0 16.32129488
410.0 16.5528
412.0 16.75073136
414.0 16.91410248
416.0 17.058162
418.0 17.21016352
420.0 17.3888
422.0 17.58928952
424.0 17.808054
426.0 18.05816848
428.0 18.35752336
430.0 18.71595
432.0 19.13150888
434.0 19.60593888
436.0 20.12058048
438.0 20.64583928
440.0 21.16125
442.0 21.66746472
444.0 22.16217608
446.0 22.64041824
448.0 23.0984292
450.0 23.5334
452.0 23.94238792
454.0 24.32261744
456.0 24.67709816
458.0 25.01176568
460.0 25.3308
462.0 25.63371624
464.0 25.92098256
466.0 26.19462208
468.0 26.4569756
470.0 26.7102
472.0 26.9561512
474.0 27.19698608
476.0 27.43405896
478.0 27.66837304
480.0 27.9015
482.0 28.13462696
484.0 28.36745296
486.0 28.60721776
488.0 28.86437136
490.0 29.14505
492.0 29.44773216
494.0 29.77226736
496.0 30.11285376
498.0 30.46004456
500.0 30.8066
502.0 31.1519516
504.0 31.49517976
506.0 31.82929552
508.0 32.14527008
510.0 32.4368
512.0 32.70318304
514.0 32.94359992
516.0 33.157014
518.0 33.34317448
520.0 33.5027
522.0 33.63614232
524.0 33.743886
526.0 33.83206728
528.0 33.90963136
530.0 33.9834
532.0 34.05446
534.0 34.12408208
536.0 34.19763336
538.0 34.28163464
540.0 34.3805
542.0 34.4948648
544.0 34.62549816
546.0 34.77159752
548.0 34.93098928
550.0 35.10155
552.0 35.28493496
554.0 35.48487272
556.0 35.68991008
558.0 35.88232384
560.0 36.0525
562.0 36.2057388
564.0 36.34499968
566.0 36.48183616
568.0 36.63380424
570.0 36.81535
572.0 37.02647344
574.0 37.26366336
576.0 37.55510968
578.0 37.9412748
580.0 38.44555
582.0 39.06271864
584.0 39.79416848
586.0 40.61147552
588.0 41.46874336
590.0 42.33295
592.0 43.20416232
594.0 44.07911992
596.0 44.93919672
598.0 45.76248952
600.0 46.53385
602.0 47.24827888
604.0 47.89888752
606.0 48.49264816
608.0 49.0445252
610.0 49.56435
612.0 50.04891232
614.0 50.49771056
616.0 50.9131524
618.0 51.29782944
620.0 51.65435
622.0 51.98472048
624.0 52.290546
626.0 52.57614032
628.0 52.84693744
630.0 53.1069
632.0 53.3573656
634.0 53.60015672
636.0 53.83517304
638.0 54.06107696
640.0 54.2773
642.0 54.4855476
644.0 54.68739144
646.0 54.88246368
648.0 55.06976112
650.0 55.24915
652.0 55.42141616
654.0 55.58645928
656.0 55.7484092
658.0 55.91336872
660.0 56.08515
662.0 56.26335176
664.0 56.4484756
666.0 56.63811384
668.0 56.82800288
670.0 57.0152
672.0 57.20005632
674.0 57.38240464
676.0 57.56115816
678.0 57.73514648
680.0 57.90345
682.0 58.06491504
684.0 58.21775256
686.0 58.36365128
688.0 58.505788
690.0 58.6454
692.0 58.78181848
694.0 58.91658168
696.0 59.04089488
698.0 59.14121488
700.0 59.2097
702.0 59.24805568
704.0 59.25499448
706.0 59.24078248
708.0 59.22205608
710.0 59.2097
712.0 59.20247696
714.0 59.20157408
716.0 59.2051856
718.0 59.20879712
720.0 59.2097
722.0 59.2097
724.0 59.2097
726.0 59.2097
728.0 59.2097
730.0 59.2097
732.0 59.2097
734.0 59.2097
736.0 59.2097
738.0 59.2097
740.0 59.2097
742.0 59.2097
744.0 59.2097
746.0 59.2097
748.0 59.2097
750.0 59.2097
