380.0 19.60308
382.0 19.6034535111
384.0 19.6039870984
386.0 19.6022262603
388.0 19.6025464127
390.0 19.60308
392.0 19.607726656
394.0 19.6105146496
396.0 19.5900693632
398.0 19.5538254464
400.0 19.60308
402.0 19.7852455104
404.0 20.0532745856
406.0 20.3100521152
408.0 20.5465835008
410.0 20.764744
412.0 20.9642846848
414.0 21.1455540544
416.0 21.3148250944
418.0 21.4775742208
420.0 21.687852
422.0 21.9765918848
424.0 22.3107362368
426.0 22.6118063552
428.0 22.8828225664
430.0 23.23328
432.0 23.7125825664
434.0 24.2734173504
436.0 24.8233324928
438.0 25.354063584
440.0 25.867768
442.0 26.359234848
444.0 26.8365293952
446.0 27.3303195712
448.0 27.837452288
450.0 28.294816
452.0 28.67152704
454.0 28.9979712192
456.0 29.3385379136
458.0 29.6952517376
460.0 30.02694
462.0 30.3150824576
464.0 30.5775355456
466.0 30.8478381632
468.0 31.126620928
470.0 31.385672
472.0 31.613607072
474.0 31.8216113088
476.0 32.0286198336
478.0 32.2380180672
480.0 32.46436
482.0 32.7166236352
484.0 32.9856650176
486.0 33.2480185344
488.0 33.5040824704
490.0 33.781604
492.0 34.0926312384
494.0 34.424916928
496.0 34.7554435264
498.0 35.081588992
500.0 35.399636
502.0 35.703494112
504.0 36.0010792384
506.0 36.3170684416
508.0 36.6465827328
510.0 36.913948
512.0 37.0808791168
514.0 37.1857607808
516.0 37.3124153472
518.0 37.4622036224
520.0 37.567384
522.0 37.5991140224
524.0 37.5845766272
526.0 37.5723957504
528.0 37.5676495232
530.0 37.577756
532.0 37.6103821632
534.0 37.6552721792
536.0 37.6822725696
538.0 37.6937398528
540.0 37.743708
542.0 37.8578663808
544.0 38.0121187648
546.0 38.1567127424
548.0 38.2889598912
550.0 38.42826
552.0 38.5810354112
554.0 38.7414280192
556.0 38.9035631232
558.0 39.0649514432
560.0 39.20616
562.0 39.3217621632
564.0 39.4156909952
566.0 39.490186848
568.0 39.5536137024
570.0 39.693644
572.0 39.9646768064
574.0 40.3072017344
576.0 40.574766144
578.0 40.7794513408
580.0 41.197584
582.0 41.9577935168
584.0 42.9330768256
586.0 43.8658100416
588.0 44.7374065408
590.0 45.605684
592.0 46.4819769408
594.0 47.3624186816
596.0 48.2750717056
598.0 49.2086512768
600.0 50.013784
602.0 50.6146795968
604.0 51.0889538176
606.0 51.6069729856
608.0 52.1727199488
610.0 52.658644
612.0 53.0072095808
614.0 53.2740603968
616.0 53.5650240384
618.0 53.8838842112
620.0 54.162584
622.0 54.3718660672
624.0 54.5408217984
626.0 54.7215601216
628.0 54.917001792
630.0 55.106436
632.0 55.281266432
634.0 55.4478988352
636.0 55.6158920448
638.0 55.7850469184
640.0 55.946568
642.0 56.0960409664
644.0 56.2379465216
646.0 56.3818103104
648.0 56.5273668096
650.0 56.662236
652.0 56.7809414656
654.0 56.88876048
656.0 56.99579952
658.0 57.1032202496
660.0 57.211952
662.0 57.3228577216
664.0 57.4356055104
666.0 57.5483532992
668.0 57.6608355648
670.0 57.77204
672.0 57.8816347008
674.0 57.9891550016
676.0 58.0934724288
678.0 58.1950184576
680.0 58.301012
682.0 58.4141580736
684.0 58.5320503744
686.0 58.6509051968
688.0 58.7690962112
690.0 58.871472
692.0 58.9492371072
694.0 59.0125809856
696.0 59.0856828416
698.0 59.1677129152
700.0 59.22412
702.0 59.2390722752
704.0 59.2280696576
706.0 59.2218630528
708.0 59.222709408
710.0 59.22412
712.0 59.22412
714.0 59.22412
716.0 59.22412
718.0 59.22412
720.0 59.22412
722.0 59.22412
724.0 59.22412
726.0 59.22412
728.0 59.22412
730.0 59.22412
732.0 59.22412
734.0 59.22412
736.0 59.22412
738.0 59.22412
740.0 59.22412
742.0 59.22412
744.0 59.22412
746.0 59.22412
748.0 59.22412
750.0 59.22412
