380.0 14.7345
382.0 14.74535504
384.0 14.75777904
386.0 14.76975264
388.0 14.76423504
390.0 14.7345
392.0 14.69496056
394.0 14.65076584
396.0 14.62406232
398.0 14.6459304
400.0 14.7345
402.0 14.88969504
404.0 15.11949472
406.0 15.3926828
408.0 15.65809608
410.0 15.884
412.0 16.07718288
414.0 16.2357052
416.0 16.37608632
418.0 16.52758624
420.0 16.70955
422.0 16.91639312
424.0 17.14478832
426.0 17.40219272
428.0 17.69805312
430.0 18.0367
432.0 18.41706328
434.0 18.84119952
436.0 19.29041576
438.0 19.7357864
440.0 20.15805
442.0 20.55822648
444.0 20.93374096
446.0 21.28634904
448.0 21.62215352
450.0 21.945
452.0 22.25196248
454.0 22.54126864
456.0 22.8156104
458.0 23.07916776
460.0 23.33485
462.0 23.58300824
464.0 23.824746
466.0 24.05971216
468.0 24.28665272
470.0 24.50525
472.0 24.71705896
474.0 24.92330016
476.0 25.12586296
478.0 25.32717176
480.0 25.52935
482.0 25.7324144
484.0 25.93527816
486.0 26.14357592
488.0 26.36558408
490.0 26.6057
492.0 26.86144912
494.0 27.13130992
496.0 27.40919632
498.0 27.68591232
500.0 27.95375
502.0 28.21130488
504.0 28.45795832
506.0 28.68153816
508.0 28.865408
510.0 28.99875
512.0 29.08270112
514.0 29.11801376
516.0 29.1052564
518.0 29.04676984
520.0 28.9465
522.0 28.80678768
524.0 28.6285692
526.0 28.43003592
528.0 28.23727104
530.0 28.0687
532.0 27.925326
534.0 27.80938952
536.0 27.72697664
538.0 27.68360496
540.0 27.68205
542.0 27.72229504
544.0 27.80413944
546.0 27.91967464
548.0 28.05661144
550.0 28.20455
552.0 28.36521248
554.0 28.54491904
556.0 28.715764
558.0 28.83628176
560.0 28.8838
562.0 28.86970504
564.0 28.800618
566.0 28.70327416
568.0 28.61855392
570.0 28.58075
572.0 28.59166816
574.0 28.64550656
576.0 28.80961336
578.0 29.17996136
580.0 29.81385
582.0 30.70097976
584.0 31.84420976
586.0 33.19083856
588.0 34.65350416
590.0 36.16745
592.0 37.73250888
594.0 39.34438376
596.0 40.94890184
598.0 42.47634072
600.0 43.87955
602.0 45.14971824
604.0 46.27062704
606.0 47.26128704
608.0 48.16224424
610.0 49.00005
612.0 49.76560864
614.0 50.45681344
616.0 51.08055304
618.0 51.64460224
620.0 52.15595
622.0 52.61919432
624.0 53.03854864
626.0 53.42145336
628.0 53.77643568
630.0 54.1101
632.0 54.42579032
634.0 54.72720176
636.0 55.0155716
638.0 55.29048184
640.0 55.5522
642.0 55.80356848
644.0 56.0471956
646.0 56.28254632
648.0 56.50786504
650.0 56.7226
652.0 56.9280888
654.0 57.12464912
656.0 57.31619344
658.0 57.50840656
660.0 57.7049
662.0 57.90542296
664.0 58.11047704
666.0 58.31820632
668.0 58.5251832
670.0 58.729
672.0 58.9299744
674.0 59.12803952
676.0 59.32184104
678.0 59.50970696
680.0 59.6904
682.0 59.86290024
684.0 60.02550224
686.0 60.17982784
688.0 60.32897024
690.0 60.47415
692.0 60.61474848
694.0 60.75232064
696.0 60.878356
698.0 60.97972936
700.0 61.0489
702.0 61.0876068
704.0 61.0946292
706.0 61.0803336
708.0 61.06144
710.0 61.0489
712.0 61.0415432
714.0 61.0406236
716.0 61.044302
718.0 61.0479804
720.0 61.0489
722.0 61.0489
724.0 61.0489
726.0 61.0489
728.0 61.0489
730.0 61.0489
732.0 61.0489
734.0 61.0489
736.0 61.0489
738.0 61.0489
740.0 61.0489
742.0 61.0489
744.0 61.0489
746.0 61.0489
748.0 61.0489
750.0 61.0489
