380.0 2.373318
382.0 3.20851933137
384.0 4.13882119629
386.0 5.24907400876
388.0 6.61100921027
390.0 8.291592
392.0 10.3243859328
394.0 12.7065482976
396.0 15.41274768
398.0 18.4267373664
400.0 21.550128
402.0 24.6629758944
404.0 27.886826976
406.0 31.5128082528
408.0 35.4736576896
410.0 39.435132
412.0 43.1957334816
414.0 46.6352300448
416.0 49.587405312
418.0 51.9892592064
420.0 53.865306
422.0 55.2341156544
424.0 56.1421371072
426.0 56.6919137184
428.0 56.9282761632
430.0 56.909562
432.0 56.6849760192
434.0 56.2944300192
436.0 55.7724843168
438.0 55.1403525696
440.0 54.42609
442.0 53.6517113856
444.0 52.7766800544
446.0 51.6988692288
448.0 50.4331156512
450.0 49.138698
452.0 47.8978111872
454.0 46.6925421696
456.0 45.4730773056
458.0 44.2418199552
460.0 43.000116
462.0 41.7499361952
464.0 40.4599887936
466.0 39.0644858208
468.0 37.571566656
470.0 36.120498
472.0 34.781666256
474.0 33.5191331808
476.0 32.2513127136
478.0 30.9804800352
480.0 29.721552
482.0 28.4801845152
484.0 27.2620975776
486.0 26.0822561088
488.0 24.940948512
490.0 23.83332
492.0 22.760460096
494.0 21.7055132352
496.0 20.6279267232
498.0 19.534269744
500.0 18.5259
502.0 17.652038304
504.0 16.882562544
506.0 16.1531267616
508.0 15.4617121344
510.0 14.790678
512.0 14.1289689024
514.0 13.5002659488
516.0 12.9590452992
518.0 12.503961072
520.0 12.096912
522.0 11.719023696
524.0 11.3620606464
526.0 11.0097280704
528.0 10.659943056
530.0 10.344462
532.0 10.079531616
534.0 9.8565318528
536.0 9.6566524128
538.0 9.482296656
540.0 9.343062
542.0 9.244444128
544.0 9.1905928416
546.0 9.1884618624
548.0 9.2409672672
550.0 9.343062
552.0 9.4939609632
554.0 9.6987112128
556.0 9.96473112
558.0 10.297276032
560.0 10.694952
562.0 11.157839136
564.0 11.706205776
566.0 12.3796753152
568.0 13.1807792928
570.0 14.039628
572.0 14.9202511488
574.0 15.8680081536
576.0 16.9799466912
578.0 18.2540479392
580.0 19.567356
582.0 20.8559254752
584.0 22.1790552672
586.0 23.666206368
588.0 25.3053940224
590.0 26.947674
592.0 28.5210897024
594.0 30.0483448704
596.0 31.5778591968
598.0 33.106844784
600.0 34.69851
602.0 36.379900656
604.0 38.1024368352
606.0 39.770560944
608.0 41.3703655392
610.0 42.889962
612.0 44.3204098272
614.0 45.6739180896
616.0 46.9860244704
618.0 48.2610870624
620.0 49.499202
622.0 50.7016190304
624.0 51.8707415136
626.0 53.0078993088
628.0 54.1120990272
630.0 55.167126
632.0 56.1645684672
634.0 57.1109475456
636.0 58.0211480448
638.0 58.895458368
640.0 59.723496
642.0 60.50138352
644.0 61.2339596928
646.0 61.9295241216
648.0 62.5922746752
650.0 63.218382
652.0 63.8082146112
654.0 64.379765664
656.0 64.9653683616
658.0 65.5681310496
660.0 66.162498
662.0 66.7348822176
664.0 67.2934871712
666.0 67.85646624
668.0 68.4206469888
670.0 68.94639
672.0 69.4149170208
674.0 69.8442372288
676.0 70.2712982784
678.0 70.6956835872
680.0 71.119428
682.0 71.5439094432
684.0 71.946023616
686.0 72.2773508256
688.0 72.5385960576
690.0 72.771738
692.0 72.9999610656
694.0 73.2276714144
696.0 73.4586343104
698.0 73.6957337856
700.0 73.963404
702.0 74.2718191776
704.0 74.5840476864
706.0 74.8262743296
708.0 74.9965443744
710.0 75.135042
712.0 75.2617150944
714.0 75.3902948544
716.0 75.5488685472
718.0 75.7387500096
720.0 75.936162
722.0 76.1289755616
724.0 76.3007677344
726.0 76.4186925984
728.0 76.4827501536
730.0 76.537002
732.0 76.6048408416
734.0 76.685048976
736.0 76.7713616448
738.0 76.8663744768
740.0 76.977618
742.0 77.1066303648
744.0 77.2432854144
746.0 77.3699104416
748.0 77.4834291456
750.0 77.568444
752.0 77.6167355136
754.0 77.6462968416
756.0 77.6968475136
758.0 77.7704704416
760.0 77.828808
762.0 77.8532261376
764.0 77.863736832
766.0 77.9007165312
768.0 77.9607684864
770.0 78.00906
772.0 78.029219399
774.0 78.0145319946
776.0 77.9522487094
778.0 77.8509903612
780.0 77.728668
