380.0 9.1666103413
382.0 9.39836444622
384.0 9.62686424597
386.0 9.84284306006
388.0 10.0529108695
390.0 10.269702516
392.0 10.5001000864
394.0 10.721652262
396.0 10.8854581793
398.0 10.9921192676
400.0 11.107380766
402.0 11.2628069271
404.0 11.4366391317
406.0 11.5843720557
408.0 11.7061399382
410.0 11.810686314
412.0 11.9025297015
414.0 11.9864160223
416.0 12.0726487249
418.0 12.1665035606
420.0 12.267719518
422.0 12.3787459419
424.0 12.5104774479
426.0 12.6796108637
428.0 12.8887730185
430.0 13.136131196
432.0 13.4184709792
434.0 13.7321241815
436.0 14.0722961454
438.0 14.4313788775
440.0 14.778598069
442.0 15.0967923358
444.0 15.3883320795
446.0 15.664163211
448.0 15.9236247712
450.0 16.171431762
452.0 16.4115497269
454.0 16.6436626178
456.0 16.8641977445
458.0 17.0755927902
460.0 17.292665365
462.0 17.5221994662
464.0 17.7608370436
466.0 18.0016555363
468.0 18.243205104
470.0 18.469757682
472.0 18.6735369114
474.0 18.8627080362
476.0 19.0551950672
478.0 19.2531388649
480.0 19.45093958
482.0 19.6472074948
484.0 19.8479357815
486.0 20.0624938031
488.0 20.2917107385
490.0 20.532541638
492.0 20.7830097306
494.0 21.0413686937
496.0 21.3043567508
498.0 21.5691740906
500.0 21.834875711
502.0 22.0983277578
504.0 22.3544544455
506.0 22.5975678466
508.0 22.8210437939
510.0 23.012939836
512.0 23.1643386951
514.0 23.2675707654
516.0 23.3140982276
518.0 23.3018817102
520.0 23.223062947
522.0 23.0778664419
524.0 22.879785182
526.0 22.6512193903
528.0 22.4048921067
530.0 22.1663331
532.0 21.9533327733
534.0 21.7757456159
536.0 21.6413540447
538.0 21.5561605935
540.0 21.513429969
542.0 21.5097246919
544.0 21.5505892506
546.0 21.6458059133
548.0 21.7902375084
550.0 21.975534796
552.0 22.1925757384
554.0 22.4214016021
556.0 22.6299381394
558.0 22.8060400826
560.0 22.952313189
562.0 23.0672187465
564.0 23.1333348778
566.0 23.1245612008
568.0 23.0512837192
570.0 22.907113994
572.0 22.7083659604
574.0 22.5250257321
576.0 22.4682190842
578.0 22.5816388931
580.0 22.947970422
582.0 23.6102212932
584.0 24.5695560565
586.0 25.8075535893
588.0 27.292135222
590.0 28.916582329
592.0 30.6040429568
594.0 32.2830086059
596.0 33.8572536179
598.0 35.2911897683
600.0 36.585321717
602.0 37.7380160491
604.0 38.7655541767
606.0 39.7141178575
608.0 40.5934120844
610.0 41.418001425
612.0 42.1991113306
614.0 42.933221945
616.0 43.6031771157
618.0 44.2127002925
620.0 44.775375359
622.0 45.3001767678
624.0 45.7896413266
626.0 46.2444269492
628.0 46.6697697049
630.0 47.083520589
632.0 47.4952008256
634.0 47.9015160827
636.0 48.2929658844
638.0 48.6704054541
640.0 49.025648508
642.0 49.352954236
644.0 49.6657627915
646.0 49.9950202501
648.0 50.3394235794
650.0 50.639386307
652.0 50.8663395777
654.0 51.049280814
656.0 51.2482444918
658.0 51.4657616849
660.0 51.668875161
662.0 51.8432236548
664.0 52.0019897256
666.0 52.168255757
668.0 52.3405588217
670.0 52.509124653
672.0 52.6691692992
674.0 52.8110790525
676.0 52.9154980405
678.0 52.9833049395
680.0 53.035247332
682.0 53.0822975945
684.0 53.131672195
686.0 53.1962420177
688.0 53.2762523471
690.0 53.355771881
692.0 53.4263084105
694.0 53.480989277
696.0 53.5071779477
698.0 53.5047609478
700.0 53.488676748
702.0 53.4678835067
704.0 53.4465998101
706.0 53.4304277265
708.0 53.4214407052
710.0 53.428809326
712.0 53.4560398235
714.0 53.4899116082
716.0 53.5040007996
718.0 53.4949122245
720.0 53.473299911
722.0 53.4436474088
724.0 53.4012569495
726.0 53.3389600885
728.0 53.2593005332
730.0 53.165682187
732.0 53.0612791853
734.0 52.9587834864
736.0 52.881172146
738.0 52.8304231175
740.0 52.792305455
742.0 52.7596890194
744.0 52.7295744388
746.0 52.695598541
748.0 52.6563086027
750.0 52.617521737
752.0 52.5831525161
754.0 52.5513217225
756.0 52.516691636
758.0 52.4818908028
760.0 52.468166995
762.0 52.4860798622
764.0 52.5287703024
766.0 52.5806151416
768.0 52.6395228222
770.0 52.710855797
772.0 52.795291859
774.0 52.8828305485
776.0 52.9566054381
778.0 53.0133325815
780.0 53.06243771
