380.0 6.11072
382.0 6.12904653878
384.0 6.15013615293
386.0 6.17067949002
388.0 6.16140696522
390.0 6.11072
392.0 6.04289261137
394.0 5.96571392539
396.0 5.91835110131
398.0 5.95614411722
400.0 6.11072
402.0 6.3793235968
404.0 6.7726804992
406.0 7.2354236416
408.0 7.677902848
410.0 8.042496
412.0 8.3382233088
414.0 8.5611739136
416.0 8.7255404544
418.0 8.8613640192
420.0 8.988672
422.0 9.1009200128
424.0 9.1960264704
426.0 9.282617344
428.0 9.3717313536
430.0 9.471616
432.0 9.5856932864
434.0 9.71880448
436.0 9.8706814976
438.0 10.0381704192
440.0 10.220672
442.0 10.423153664
444.0 10.6496208896
446.0 10.9046310912
448.0 11.1936247808
450.0 11.521664
452.0 11.8940157952
454.0 12.3176660992
456.0 12.7932772352
458.0 13.3189568512
460.0 13.89696
462.0 14.5324591104
464.0 15.2255014912
466.0 16.002516992
468.0 16.9019045888
470.0 17.947776
472.0 19.1367092224
474.0 20.469256192
476.0 21.9348985856
478.0 23.5143186432
480.0 25.191936
482.0 26.9639186432
484.0 28.8231387136
486.0 30.75623936
488.0 32.7476086784
490.0 34.781824
492.0 36.8469477376
494.0 38.93159424
496.0 41.0139541504
498.0 43.0677710848
500.0 45.071488
502.0 47.0149177344
504.0 48.8882673664
506.0 50.6750418944
508.0 52.3574216704
510.0 53.922176
512.0 55.3643216896
514.0 56.6800267264
516.0 57.8659479552
518.0 58.92074496
520.0 59.845632
522.0 60.6418548736
524.0 61.3100285952
526.0 61.8672631808
528.0 62.3387111424
530.0 62.743296
532.0 63.0844870656
534.0 63.3674252288
536.0 63.602896896
538.0 63.8024927232
540.0 63.975296
542.0 64.127157248
544.0 64.26466816
546.0 64.387592192
548.0 64.491986944
550.0 64.576512
552.0 64.645819392
554.0 64.702984192
556.0 64.751869952
558.0 64.797207552
560.0 64.842624
562.0 64.8894754816
564.0 64.9392128
566.0 64.9932867584
568.0 65.0528012288
570.0 65.118592
572.0 65.1913213952
574.0 65.2713836544
576.0 65.3586210816
578.0 65.4524817408
580.0 65.552256
582.0 65.6577073152
584.0 65.7687883776
586.0 65.882707968
588.0 65.9954448384
590.0 66.104192
592.0 66.2091229184
594.0 66.310458368
596.0 66.4066686976
598.0 66.4958615552
600.0 66.57728
602.0 66.651870208
604.0 66.7204837376
606.0 66.7858644992
608.0 66.8519548928
610.0 66.92224
612.0 66.9980286976
614.0 67.0804406272
616.0 67.1747586048
618.0 67.2879212544
620.0 67.424896
622.0 67.586376704
624.0 67.7731360768
626.0 67.9867826176
628.0 68.2286567424
630.0 68.4992
632.0 68.7979866112
634.0 69.1244804096
636.0 69.475574784
638.0 69.8466965504
640.0 70.233856
642.0 70.6353027072
644.0 71.049065472
646.0 71.4703976448
648.0 71.8934644736
650.0 72.313472
652.0 72.7283070976
654.0 73.1359827968
656.0 73.53246208
658.0 73.9131717632
660.0 74.274816
662.0 74.6162593792
664.0 74.93635072
666.0 75.2351531008
668.0 75.5136915456
670.0 75.772928
672.0 76.0125943808
674.0 76.2324226048
676.0 76.4354562048
678.0 76.6261895168
680.0 76.807808
682.0 76.9798385664
684.0 77.1414611968
686.0 77.2956721152
688.0 77.4466502656
690.0 77.596288
692.0 77.7447745536
694.0 77.8947592192
696.0 78.0353609728
698.0 78.1494697984
700.0 78.227072
702.0 78.2704699392
704.0 78.2782916608
706.0 78.2621435904
708.0 78.240949248
710.0 78.227072
712.0 78.2189979648
714.0 78.2179887104
716.0 78.222025728
718.0 78.2260627456
720.0 78.227072
722.0 78.227072
724.0 78.227072
726.0 78.227072
728.0 78.227072
730.0 78.227072
732.0 78.227072
734.0 78.227072
736.0 78.227072
738.0 78.227072
740.0 78.227072
742.0 78.227072
744.0 78.227072
746.0 78.227072
748.0 78.227072
750.0 78.227072
