380.0 12.767932
382.0 12.7681921238
384.0 12.7685637292
386.0 12.7673374313
388.0 12.7675603946
390.0 12.767932
392.0 12.771168064
394.0 12.7731097024
396.0 12.7588710208
398.0 12.7336297216
400.0 12.767932
402.0 12.8948520896
404.0 13.0815480896
406.0 13.260145632
408.0 13.4245376832
410.0 13.576948
412.0 13.7181067712
414.0 13.8476820928
416.0 13.9680304832
418.0 14.0836658368
420.0 14.240756
422.0 14.4646916288
424.0 14.7286880704
426.0 14.9705465152
428.0 15.191329056
430.0 15.464652
432.0 15.823440224
434.0 16.235830944
436.0 16.64042192
438.0 17.031902688
440.0 17.414588
442.0 17.786652384
444.0 18.1517135936
446.0 18.5260681152
448.0 18.9078572864
450.0 19.260804
452.0 19.5670186304
454.0 19.8445899456
456.0 20.1320685952
458.0 20.4304171008
460.0 20.712884
462.0 20.9675207488
464.0 21.2050810368
466.0 21.4455786752
468.0 21.6897106624
470.0 21.926408
472.0 22.1516380544
474.0 22.3688692224
476.0 22.5826817792
478.0 22.7946356736
480.0 23.015468
482.0 23.2515845056
484.0 23.4967785856
486.0 23.7355835136
488.0 23.9686630976
490.0 24.21862
492.0 24.4953117696
494.0 24.7885489536
496.0 25.0789483584
498.0 25.3642530368
500.0 25.639584
502.0 25.8980376448
504.0 26.1491728064
506.0 26.4213672768
508.0 26.7091778304
510.0 26.925712
512.0 27.0270588864
514.0 27.0573285312
516.0 27.1127233088
518.0 27.1948695488
520.0 27.2265
522.0 27.1752872128
524.0 27.0714344512
526.0 26.9677642368
528.0 26.8710474112
530.0 26.801248
532.0 26.7733846592
534.0 26.7700158336
536.0 26.7433141568
538.0 26.696200384
540.0 26.7079
542.0 26.81535392
544.0 26.9820858944
546.0 27.1342140928
548.0 27.2669590976
550.0 27.402824
552.0 27.5470030976
554.0 27.6967913728
556.0 27.8583290496
558.0 28.0265379968
560.0 28.139236
562.0 28.1729076608
564.0 28.1493756672
566.0 28.1043528896
568.0 28.0528081984
570.0 28.118492
572.0 28.3811442304
574.0 28.7524950208
576.0 29.0106997376
578.0 29.1749092416
580.0 29.674292
582.0 30.7122885696
584.0 32.0857571072
586.0 33.3759675264
588.0 34.5594542144
590.0 35.804144
592.0 37.1659793024
594.0 38.6002028672
596.0 40.0675172608
598.0 41.5466474368
600.0 42.846732
602.0 43.8653287808
604.0 44.7104891264
606.0 45.6305768
608.0 46.6275500352
610.0 47.472644
612.0 48.0611263872
614.0 48.4951738432
616.0 48.9741611008
618.0 49.5063525696
620.0 49.982668
622.0 50.3565246656
624.0 50.6708875392
626.0 51.0002524736
628.0 51.3478057472
630.0 51.673304
632.0 51.9591729152
634.0 52.2228208576
636.0 52.4955463744
638.0 52.7777477504
640.0 53.042408
642.0 53.2765994624
644.0 53.4924200384
646.0 53.7143642432
648.0 53.9423325056
650.0 54.152212
652.0 54.3336473216
654.0 54.4964628288
656.0 54.6586477184
658.0 54.822326176
660.0 54.992344
662.0 55.171738112
664.0 55.357106496
666.0 55.539404768
668.0 55.71796912
670.0 55.894708
672.0 56.069704384
674.0 56.2432403904
676.0 56.417622752
678.0 56.5921544704
680.0 56.755584
682.0 56.9023187584
684.0 57.038781088
686.0 57.1787616
688.0 57.3227581504
690.0 57.46088
692.0 57.5863729024
694.0 57.7067544832
696.0 57.8407109376
698.0 57.984790464
700.0 58.0832
702.0 58.109586368
704.0 58.090169984
706.0 58.079217152
708.0 58.08071072
710.0 58.0832
712.0 58.0832
714.0 58.0832
716.0 58.0832
718.0 58.0832
720.0 58.0832
722.0 58.0832
724.0 58.0832
726.0 58.0832
728.0 58.0832
730.0 58.0832
732.0 58.0832
734.0 58.0832
736.0 58.0832
738.0 58.0832
740.0 58.0832
742.0 58.0832
744.0 58.0832
746.0 58.0832
748.0 58.0832
750.0 58.0832
