380.0 8.97178
382.0 8.97199343492
384.0 8.97229834194
386.0 8.97129214876
388.0 8.97147509298
390.0 8.97178
392.0 8.974435232
394.0 8.9760283712
396.0 8.9643287552
398.0 8.943485184
400.0 8.97178
402.0 9.076578688
404.0 9.2299515264
406.0 9.374130624
408.0 9.5041042304
410.0 9.625216
412.0 9.7395071424
414.0 9.8453679232
416.0 9.9424166528
418.0 10.0339391808
420.0 10.154188
422.0 10.3213680448
424.0 10.5172411904
426.0 10.7001534848
428.0 10.8699721664
430.0 11.066924
432.0 11.3088322304
434.0 11.577807232
436.0 11.8398952256
438.0 12.0925737408
440.0 12.34268
442.0 12.5915914048
444.0 12.8395568832
446.0 13.0914056384
448.0 13.3460755776
450.0 13.58732
452.0 13.8070072576
454.0 14.0126715712
456.0 14.2207089984
458.0 14.4315510144
460.0 14.634892
462.0 14.8263508224
464.0 15.0100430912
466.0 15.1932209088
468.0 15.3765148928
470.0 15.558
472.0 15.7376264448
474.0 15.9158091072
476.0 16.0916684416
478.0 16.2662333504
480.0 16.449992
482.0 16.6483378304
484.0 16.8557114496
486.0 17.0597328384
488.0 17.2601364736
490.0 17.466448
492.0 17.6822353856
494.0 17.9043621376
496.0 18.128264576
498.0 18.3524823232
500.0 18.56588
502.0 18.7605582912
504.0 18.9454786048
506.0 19.1439903872
508.0 19.3533056448
510.0 19.520104
512.0 19.6179990848
514.0 19.6737091712
516.0 19.7443715328
518.0 19.8314465472
520.0 19.893496
522.0 19.9135927872
524.0 19.9073363968
526.0 19.900880864
528.0 19.897976704
530.0 19.91424
532.0 19.959544896
534.0 20.022191776
536.0 20.0725913984
538.0 20.1112748096
540.0 20.17354
542.0 20.2758162176
544.0 20.4026699264
546.0 20.5232340544
548.0 20.6360150336
550.0 20.754372
552.0 20.8828686336
554.0 21.0177710144
556.0 21.1552788416
558.0 21.2936662144
560.0 21.41818
562.0 21.5251692544
564.0 21.6169573056
566.0 21.6930131072
568.0 21.7602734528
570.0 21.895292
572.0 22.1447842368
574.0 22.4571556864
576.0 22.7067640896
578.0 22.9031682816
580.0 23.274768
582.0 23.9289175936
584.0 24.759955424
586.0 25.5519281536
588.0 26.291526432
590.0 27.050176
592.0 27.849400832
594.0 28.6734852736
596.0 29.517799264
598.0 30.3724188736
600.0 31.136744
602.0 31.7578691456
604.0 32.290027424
606.0 32.8561062912
608.0 33.4576988864
610.0 33.989044
612.0 34.4016338624
614.0 34.743544768
616.0 35.1085395968
618.0 35.4996718656
620.0 35.856004
622.0 36.1513653696
624.0 36.409702848
626.0 36.6734171712
628.0 36.9454290944
630.0 37.214736
632.0 37.4773882304
634.0 37.737401824
636.0 37.999523008
638.0 38.2635858304
640.0 38.521608
642.0 38.7690756224
644.0 39.0107681152
646.0 39.2577378816
648.0 39.509188352
650.0 39.745504
652.0 39.957839584
654.0 40.1548080128
656.0 40.3533363904
658.0 40.5550510464
660.0 40.76196
662.0 40.9755734144
664.0 41.193352224
666.0 41.4084758016
668.0 41.6204131008
670.0 41.830276
672.0 42.0389440448
674.0 42.2461683072
676.0 42.4510526464
678.0 42.6545263936
680.0 42.867476
682.0 43.0939672896
684.0 43.3296357248
686.0 43.5671794176
688.0 43.8038435648
690.0 44.018768
692.0 44.1983114688
694.0 44.357641984
696.0 44.5351774336
698.0 44.7275655872
700.0 44.8589
702.0 44.8939324672
704.0 44.8681767168
706.0 44.853589536
708.0 44.85558096
710.0 44.8589
712.0 44.8589
714.0 44.8589
716.0 44.8589
718.0 44.8589
720.0 44.8589
722.0 44.8589
724.0 44.8589
726.0 44.8589
728.0 44.8589
730.0 44.8589
732.0 44.8589
734.0 44.8589
736.0 44.8589
738.0 44.8589
740.0 44.8589
742.0 44.8589
744.0 44.8589
746.0 44.8589
748.0 44.8589
750.0 44.8589
