380.0 18.632682
382.0 18.629060229
384.0 18.6252532894
386.0 18.6222309623
388.0 18.6241987703
390.0 18.632682
392.0 18.6448478082
394.0 18.6606043952
396.0 18.6713708471
398.0 18.664509019
400.0 18.632682
402.0 18.578895248
404.0 18.505266432
406.0 18.416469096
408.0 18.31988252
410.0 18.222722
412.0 18.1277260688
414.0 18.03660016
416.0 17.9655622912
418.0 17.9369962784
420.0 17.966497
422.0 18.0543268304
424.0 18.2009613232
426.0 18.41171356
428.0 18.6918310288
430.0 19.042642
432.0 19.4624082432
434.0 19.950949376
436.0 20.4906535168
438.0 21.0552012336
440.0 21.62539
442.0 22.1991864144
444.0 22.7727368528
446.0 23.3370221952
448.0 23.8826953536
450.0 24.402869
452.0 24.89359112
454.0 25.3504997392
456.0 25.7760054224
458.0 26.1762575696
460.0 26.555159
462.0 26.9115126304
464.0 27.2462039744
466.0 27.5577735744
468.0 27.8434337024
470.0 28.102758
472.0 28.3380094464
474.0 28.5497127904
476.0 28.7479694464
478.0 28.9475379744
480.0 29.158405
482.0 29.3799145872
484.0 29.6120831344
486.0 29.8568784496
488.0 30.1156943968
490.0 30.388285
492.0 30.6732235984
494.0 30.9691819216
496.0 31.2683379328
498.0 31.559458728
500.0 31.833394
502.0 32.0883399248
504.0 32.3232470048
506.0 32.5260132208
508.0 32.6804861488
510.0 32.776302
512.0 32.81442828
514.0 32.7953569408
516.0 32.7212689696
518.0 32.5969199024
520.0 32.427836
522.0 32.2171329584
524.0 31.9676804976
526.0 31.6946963328
528.0 31.419088424
530.0 31.15696
532.0 30.9106068368
534.0 30.6811112288
536.0 30.4845764048
538.0 30.3419103248
540.0 30.265297
542.0 30.253736128
544.0 30.3092775088
546.0 30.4150799856
548.0 30.5436762384
550.0 30.675257
552.0 30.814315432
554.0 30.9677060656
556.0 31.1106017232
558.0 31.2071719008
560.0 31.238952
562.0 31.2154530928
564.0 31.1401188432
566.0 31.0487961536
568.0 30.996173688
570.0 31.023723
572.0 31.1314276912
574.0 31.3162540576
576.0 31.6263642
578.0 32.1275976944
580.0 32.858294
582.0 33.8113526096
584.0 34.98844616
586.0 36.3450201984
588.0 37.8087577808
590.0 39.325413
592.0 40.89187016
594.0 42.5011435424
596.0 44.1090230608
598.0 45.6599181392
600.0 47.114653
602.0 48.4632410176
604.0 49.6915303728
606.0 50.804620968
608.0 51.8207150272
610.0 52.751603
612.0 53.590135184
614.0 54.33363864
616.0 54.988836712
618.0 55.565486448
620.0 56.072279
622.0 56.5125596416
624.0 56.889247288
626.0 57.2157558304
628.0 57.5097135488
630.0 57.783862
632.0 58.0413496768
634.0 58.2866533424
636.0 58.521052072
638.0 58.7430700096
640.0 58.952248
642.0 59.1525380576
644.0 59.347777408
646.0 59.5348995504
648.0 59.7080830528
650.0 59.864409
652.0 60.0059927856
654.0 60.1331951744
656.0 60.2521983632
658.0 60.37234944
660.0 60.499847
662.0 60.6341170992
664.0 60.7753893152
666.0 60.9237128432
668.0 61.0781857712
670.0 61.237775
672.0 61.4025133264
674.0 61.5725155392
676.0 61.743747632
678.0 61.9103061808
680.0 62.067944
682.0 62.2162839264
684.0 62.354588032
686.0 62.4811672816
688.0 62.5943818352
690.0 62.693133
692.0 62.7771420032
694.0 62.8463596496
696.0 62.901064712
698.0 62.9419131264
700.0 62.969856
702.0 62.9853196912
704.0 62.9883042
706.0 62.9830075168
708.0 62.9754970496
710.0 62.969856
712.0 62.9663139456
714.0 62.9658711888
716.0 62.967642216
718.0 62.9694132432
720.0 62.969856
722.0 62.969856
724.0 62.969856
726.0 62.969856
728.0 62.969856
730.0 62.969856
732.0 62.969856
734.0 62.969856
736.0 62.969856
738.0 62.969856
740.0 62.969856
742.0 62.969856
744.0 62.969856
746.0 62.969856
748.0 62.969856
750.0 62.969856
