380.0 12.684956
382.0 12.6851761048
384.0 12.6854905401
386.0 12.6844529034
388.0 12.6846415646
390.0 12.684956
392.0 12.687694208
394.0 12.6893371328
396.0 12.6772724224
398.0 12.6557816384
400.0 12.684956
402.0 12.7932728704
404.0 12.9515910784
406.0 13.0992219776
408.0 13.2316184832
410.0 13.359136
412.0 13.4864377792
414.0 13.6106860416
416.0 13.7284787712
418.0 13.8431018176
420.0 13.991828
422.0 14.1959157696
424.0 14.4319492992
426.0 14.6448989056
428.0 14.8372870592
430.0 15.09126
432.0 15.4457500672
434.0 15.8628206336
436.0 16.2647231872
438.0 16.6477735936
440.0 17.051568
442.0 17.4906438016
444.0 17.9509946496
446.0 18.4131543744
448.0 18.8725427008
450.0 19.302292
452.0 19.6866202368
454.0 20.042603872
456.0 20.4119798336
458.0 20.7940511232
460.0 21.138136
462.0 21.4206858752
464.0 21.665614432
466.0 21.9208154176
468.0 22.1887449216
470.0 22.445008
472.0 22.6799628416
474.0 22.9030189248
476.0 23.128896192
478.0 23.3591877824
480.0 23.5963
482.0 23.8424400064
484.0 24.0941725952
486.0 24.3419721216
488.0 24.586037728
490.0 24.84094
492.0 25.112935328
494.0 25.3953358464
496.0 25.6756121792
498.0 25.9521711872
500.0 26.220416
502.0 26.4745051072
504.0 26.7225369664
506.0 26.9880435712
508.0 27.2666105984
510.0 27.4858
512.0 27.6082227904
514.0 27.6723632384
516.0 27.7632551488
518.0 27.880931712
520.0 27.942168
522.0 27.910388192
524.0 27.8199111616
526.0 27.7350101184
528.0 27.6615597632
530.0 27.599892
532.0 27.5566780992
534.0 27.522392416
536.0 27.4638611456
538.0 27.3865275136
540.0 27.38208
542.0 27.4941473856
544.0 27.6792004608
546.0 27.8466792192
548.0 27.9906425792
550.0 28.139236
552.0 28.3008068672
554.0 28.4686341248
556.0 28.6402782784
558.0 28.8120551936
560.0 28.948252
562.0 29.0384137216
564.0 29.0904064832
566.0 29.1101713664
568.0 29.1117479104
570.0 29.238668
572.0 29.5721817344
574.0 30.02652512
576.0 30.3992699072
578.0 30.6976516032
580.0 31.198976
582.0 32.0321546112
584.0 33.0709311552
586.0 34.0615318336
588.0 34.9892201088
590.0 35.949352
592.0 36.9712678208
594.0 38.0322653376
596.0 39.120362816
598.0 40.2208237184
600.0 41.187212
602.0 41.9417459584
604.0 42.5662897152
606.0 43.2472073664
608.0 43.9859260992
610.0 44.609972
612.0 45.0405510592
614.0 45.3544658624
616.0 45.7012889472
618.0 46.0875588224
620.0 46.435444
622.0 46.7129489344
624.0 46.9487501312
626.0 47.1895132928
628.0 47.4388561728
630.0 47.690456
632.0 47.9416907328
634.0 48.1948505088
636.0 48.4524412032
638.0 48.7121726784
640.0 48.945468
642.0 49.1382544384
644.0 49.3055340544
646.0 49.4795513216
648.0 49.6618993792
650.0 49.83746
652.0 50.0008563392
654.0 50.1558721024
656.0 50.3063407808
658.0 50.4541210368
660.0 50.61536
662.0 50.7976416768
664.0 50.99414544
666.0 51.1904832512
668.0 51.3847632576
670.0 51.569584
672.0 51.7402324416
674.0 51.9019526656
676.0 52.0682531648
678.0 52.2389016064
680.0 52.399344
682.0 52.5430086464
684.0 52.6755379136
686.0 52.8078182528
688.0 52.9407789952
690.0 53.073524
692.0 53.2034810112
694.0 53.3347822336
696.0 53.4792434496
698.0 53.6327158592
700.0 53.737332
702.0 53.7654774592
704.0 53.7447666496
706.0 53.7330836288
708.0 53.734676768
710.0 53.737332
712.0 53.737332
714.0 53.737332
716.0 53.737332
718.0 53.737332
720.0 53.737332
722.0 53.737332
724.0 53.737332
726.0 53.737332
728.0 53.737332
730.0 53.737332
732.0 53.737332
734.0 53.737332
736.0 53.737332
738.0 53.737332
740.0 53.737332
742.0 53.737332
744.0 53.737332
746.0 53.737332
748.0 53.737332
750.0 53.737332
