380.0 17.798352
382.0 17.7985120762
384.0 17.7987407565
386.0 17.7979861116
388.0 17.7981233197
390.0 17.798352
392.0 17.800343424
394.0 17.8015382784
396.0 17.7927760128
398.0 17.7772429056
400.0 17.798352
402.0 17.8765651776
404.0 17.991520128
406.0 18.100965472
408.0 18.2014162176
410.0 18.296208
412.0 18.3877803136
414.0 18.4742579008
416.0 18.55177408
418.0 18.6245772224
420.0 18.742204
422.0 18.9339117504
424.0 19.1674228096
426.0 19.3654699264
428.0 19.5327661376
430.0 19.800148
432.0 20.2294326336
434.0 20.7585042048
436.0 21.2600941248
438.0 21.7275643136
440.0 22.216824
442.0 22.7471734016
444.0 23.3034611008
446.0 23.8704692992
448.0 24.4412612032
450.0 24.955032
452.0 25.3794708352
454.0 25.7483157504
456.0 26.1387842112
458.0 26.5521042624
460.0 26.925712
462.0 27.2307649664
464.0 27.4947116224
466.0 27.7711046784
468.0 28.0612717504
470.0 28.325932
472.0 28.5487557504
474.0 28.7456743936
476.0 28.9443687232
478.0 29.1481245888
480.0 29.363132
482.0 29.5947843968
484.0 29.836593056
486.0 30.0697888064
488.0 30.2955665024
490.0 30.54554
492.0 30.8342466944
494.0 31.1474147136
496.0 31.4564671232
498.0 31.7590474048
500.0 32.059852
502.0 32.3573873408
504.0 32.6540099456
506.0 32.9619504768
508.0 33.2769937536
510.0 33.543048
512.0 33.7307894976
514.0 33.8705708672
516.0 34.0303162624
518.0 34.2101252544
520.0 34.341692
522.0 34.3943319744
524.0 34.3984973696
526.0 34.4128190272
528.0 34.4412466048
530.0 34.466156
532.0 34.4836473408
534.0 34.4955958848
536.0 34.4963758592
538.0 34.4903352064
540.0 34.528388
542.0 34.6354602304
544.0 34.7870905728
546.0 34.9306722432
548.0 35.062919392
550.0 35.202568
552.0 35.354663008
554.0 35.5144249984
556.0 35.6802276416
558.0 35.8483536128
560.0 35.980468
562.0 36.0623487168
564.0 36.1081182784
566.0 36.1408937984
568.0 36.1706323968
570.0 36.281256
572.0 36.5258526528
574.0 36.8444638976
576.0 37.0882141952
578.0 37.2686869952
580.0 37.660732
582.0 38.3927628672
584.0 39.3385565056
586.0 40.2414183616
588.0 41.0839234752
590.0 41.933996
592.0 42.8084136832
594.0 43.6976010944
596.0 44.6164773184
598.0 45.5537576192
600.0 46.373212
602.0 47.0041780992
604.0 47.5196416064
606.0 48.0825341952
608.0 48.6947477184
610.0 49.21514
612.0 49.5787740224
614.0 49.8483630464
616.0 50.1465124096
618.0 50.4773045312
620.0 50.760568
622.0 50.9618013952
624.0 51.1150746624
626.0 51.2815411136
628.0 51.464785312
630.0 51.642188
632.0 51.804655008
634.0 51.9588907968
636.0 52.1140891072
638.0 52.2702831296
640.0 52.420088
642.0 52.5597863936
644.0 52.6938922048
646.0 52.831897888
648.0 52.9734051584
650.0 53.10464
652.0 53.2193460224
654.0 53.3228834752
656.0 53.4257239296
658.0 53.528730336
660.0 53.633612
662.0 53.741646752
664.0 53.85059424
666.0 53.9546959296
668.0 54.0539186304
670.0 54.152212
672.0 54.2521482944
674.0 54.3523833024
676.0 54.4490835328
678.0 54.543609792
680.0 54.650068
682.0 54.77370224
684.0 54.9105960448
686.0 55.054907904
688.0 55.2030864448
690.0 55.324248
692.0 55.4018969408
694.0 55.4517987072
696.0 55.5104793344
698.0 55.5783702976
700.0 55.625036
702.0 55.6372002816
704.0 55.628272064
706.0 55.6231773376
708.0 55.623874336
710.0 55.625036
712.0 55.625036
714.0 55.625036
716.0 55.625036
718.0 55.625036
720.0 55.625036
722.0 55.625036
724.0 55.625036
726.0 55.625036
728.0 55.625036
730.0 55.625036
732.0 55.625036
734.0 55.625036
736.0 55.625036
738.0 55.625036
740.0 55.625036
742.0 55.625036
744.0 55.625036
746.0 55.625036
748.0 55.625036
750.0 55.625036
