380.0 15.2768
382.0 15.4398311047
384.0 15.6222189784
386.0 15.7899535737
388.0 15.7055073657
390.0 15.2768
392.0 14.6972904394
394.0 14.0272193859
396.0 13.6093291358
398.0 13.9307965817
400.0 15.2768
402.0 17.6169613312
404.0 21.0210660352
406.0 25.0932498432
408.0 29.1856187392
410.0 32.86976
412.0 36.1956317184
414.0 39.1257495552
416.0 41.679289344
418.0 43.9543379968
420.0 46.007808
422.0 47.77755136
424.0 49.226462208
426.0 50.377485312
428.0 51.27209472
430.0 51.94112
432.0 52.3861854208
434.0 52.614718464
436.0 52.6462892032
438.0 52.5036058624
440.0 52.207232
442.0 51.7707137024
444.0 51.2069189632
446.0 50.538256384
448.0 49.7905092608
450.0 48.98432
452.0 48.130317312
454.0 47.239334912
456.0 46.320992256
458.0 45.382701056
460.0 44.430848
462.0 43.4748002304
464.0 42.52548608
466.0 41.5756199936
468.0 40.6098266112
470.0 39.62112
472.0 38.6162653184
474.0 37.5960037376
476.0 36.5822076928
478.0 35.607599104
480.0 34.69312
482.0 33.8370514944
484.0 33.0421690368
486.0 32.2995628032
488.0 31.5922016256
490.0 30.908416
492.0 30.2522902528
494.0 29.6274829312
496.0 29.0234126336
498.0 28.424861696
500.0 27.823488
502.0 27.2210735104
504.0 26.6157101056
506.0 26.0237508608
508.0 25.471136768
510.0 24.975104
512.0 24.532845568
514.0 24.1434626048
516.0 23.8101405696
518.0 23.5354025984
520.0 23.319296
522.0 23.1612372992
524.0 23.0621884416
526.0 23.00705792
528.0 22.9731375104
530.0 22.944768
532.0 22.9241255936
534.0 22.91362304
536.0 22.9039878144
538.0 22.8831561728
540.0 22.846208
542.0 22.7987257344
544.0 22.7448725504
546.0 22.7030042624
548.0 22.6998503424
550.0 22.757504
552.0 22.8814215168
554.0 23.0760341504
556.0 23.369916416
558.0 23.8005999616
560.0 24.3936
562.0 25.1485222912
564.0 26.064231424
566.0 27.1467040768
568.0 28.4009076736
570.0 29.824256
572.0 31.407996928
574.0 33.1450656768
576.0 34.9981986816
578.0 36.9145677824
580.0 38.852352
582.0 40.8003076096
584.0 42.7458820096
586.0 44.6534516736
588.0 46.4805175296
590.0 48.19584
592.0 49.7899415552
594.0 51.2533446656
596.0 52.578842624
598.0 53.7639911424
600.0 54.809216
602.0 55.7125459968
604.0 56.471883776
606.0 57.1097956352
608.0 57.6607381504
610.0 58.1504
612.0 58.5822347264
614.0 58.9622505472
616.0 59.305444352
618.0 59.6284530688
620.0 59.944192
622.0 60.2594893824
624.0 60.581520384
626.0 60.9126977536
628.0 61.2521541632
630.0 61.6
632.0 61.9612973056
634.0 62.3409504256
636.0 62.7351904256
638.0 63.1366844416
640.0 63.541632
642.0 63.9517519872
644.0 64.3657670656
646.0 64.793028608
648.0 65.2481234944
650.0 65.73952
652.0 66.2635280384
654.0 66.817924096
656.0 67.3973149696
658.0 67.9931850752
660.0 68.59776
662.0 69.2102039552
664.0 69.8319835136
666.0 70.44359168
668.0 71.0169585664
670.0 71.534848
672.0 71.9976384512
674.0 72.400047104
676.0 72.7602720768
678.0 73.1093006336
680.0 73.466624
682.0 73.826486272
684.0 74.1870266368
686.0 74.5453592576
688.0 74.8951762944
690.0 75.230848
692.0 75.554361344
694.0 75.8703998976
696.0 76.1594724352
698.0 76.3921686528
700.0 76.551552
702.0 76.640965632
704.0 76.6571610112
706.0 76.6240763904
708.0 76.5804261376
710.0 76.551552
712.0 76.5346469888
714.0 76.5325338624
716.0 76.540986368
718.0 76.5494388736
720.0 76.551552
722.0 76.551552
724.0 76.551552
726.0 76.551552
728.0 76.551552
730.0 76.551552
732.0 76.551552
734.0 76.551552
736.0 76.551552
738.0 76.551552
740.0 76.551552
742.0 76.551552
744.0 76.551552
746.0 76.551552
748.0 76.551552
750.0 76.551552
