380.0 11.118784
382.0 11.1189774254
384.0 11.1192537474
386.0 11.1183418848
388.0 11.118507678
390.0 11.118784
392.0 11.121190304
394.0 11.1226340864
396.0 11.1120297536
398.0 11.0931278208
400.0 11.118784
402.0 11.2136919488
404.0 11.3526269632
406.0 11.4836460672
408.0 11.6021026048
410.0 11.709988
412.0 11.8078001088
414.0 11.8961695488
416.0 11.9790625728
418.0 12.0596322688
420.0 12.166356
422.0 12.3162770368
424.0 12.4909249216
426.0 12.6454096384
428.0 12.782286848
430.0 12.975372
432.0 13.260560512
434.0 13.6010608256
436.0 13.9197550464
438.0 14.2145521792
440.0 14.541544
442.0 14.9239140032
444.0 15.3401714048
446.0 15.7536905984
448.0 16.1597917376
450.0 16.54334
452.0 16.8942123136
454.0 17.2245895552
456.0 17.5662515328
458.0 17.9186672
460.0 18.244348
462.0 18.525470688
464.0 18.7789955584
466.0 19.039507008
468.0 19.3079675584
470.0 19.561592
472.0 19.7907219264
474.0 20.0044183168
476.0 20.2185793728
478.0 20.4345327104
480.0 20.650652
482.0 20.8679163584
484.0 21.0845832896
486.0 21.2935168576
488.0 21.4965425344
490.0 21.718968
492.0 21.9724098944
494.0 22.2461809088
496.0 22.5186574976
498.0 22.7874167616
500.0 23.046584
502.0 23.2902513216
504.0 23.5256542336
506.0 23.7739350208
508.0 24.0322061184
510.0 24.249736
512.0 24.4004536064
514.0 24.5103968064
516.0 24.6369186112
518.0 24.7799194496
520.0 24.882428
522.0 24.9192361536
524.0 24.9145894976
526.0 24.9143571648
528.0 24.9222896704
530.0 24.934288
532.0 24.9529907904
534.0 24.9730046016
536.0 24.973784576
538.0 24.959678656
540.0 24.99652
542.0 25.116254368
544.0 25.2882304256
546.0 25.4474779648
548.0 25.5906115648
550.0 25.743304
552.0 25.9141349888
554.0 26.0962175232
556.0 26.2833615936
558.0 26.4722813504
560.0 26.635296
562.0 26.7638590144
564.0 26.8639612608
566.0 26.9408800128
568.0 27.0049042944
570.0 27.164268
572.0 27.4818503424
574.0 27.8894284544
576.0 28.2243195904
578.0 28.4944894464
580.0 28.948252
582.0 29.7031178624
584.0 30.6431363712
586.0 31.5309131904
588.0 32.3552631552
590.0 33.231888
592.0 34.2028067712
594.0 35.232107456
596.0 36.2743523968
598.0 37.3164977664
600.0 38.262308
602.0 39.0579150784
604.0 39.7613690112
606.0 40.5099784832
608.0 41.3030796864
610.0 41.996228
612.0 42.5216652224
614.0 42.9455232256
616.0 43.4005636096
618.0 43.8909351744
620.0 44.329928
622.0 44.6799539584
624.0 44.976642944
626.0 45.2841685952
628.0 45.6061154752
630.0 45.916844
632.0 46.2056170752
634.0 46.4823420352
636.0 46.763116224
638.0 47.0476741184
640.0 47.317064
642.0 47.5615444864
644.0 47.7910892928
646.0 48.0273551552
648.0 48.269877408
650.0 48.4891
652.0 48.672311008
654.0 48.8330853056
656.0 48.9968633344
658.0 49.1666986112
660.0 49.349976
662.0 49.5515412992
664.0 49.7644245248
666.0 49.9708522176
668.0 50.1702269504
670.0 50.376804
672.0 50.5960597824
674.0 50.8231153088
676.0 51.0505525248
678.0 51.2763800064
680.0 51.486608
682.0 51.6734201664
684.0 51.8451307008
686.0 52.0214547008
688.0 52.2023921664
690.0 52.368228
692.0 52.5076608704
694.0 52.6326891072
696.0 52.7710598848
698.0 52.9200847808
700.0 53.021664
702.0 53.0487805568
704.0 53.0288497216
706.0 53.0175483904
708.0 53.019091744
710.0 53.021664
712.0 53.021664
714.0 53.021664
716.0 53.021664
718.0 53.021664
720.0 53.021664
722.0 53.021664
724.0 53.021664
726.0 53.021664
728.0 53.021664
730.0 53.021664
732.0 53.021664
734.0 53.021664
736.0 53.021664
738.0 53.021664
740.0 53.021664
742.0 53.021664
744.0 53.021664
746.0 53.021664
748.0 53.021664
750.0 53.021664
