380.0 12.74625
382.0 12.7500672884
384.0 12.7545201671
386.0 12.7589718748
388.0 12.7570629964
390.0 12.74625
392.0 12.7321247838
394.0 12.7169684314
396.0 12.7081726651
398.0 12.7159368268
400.0 12.74625
402.0 12.7999922688
404.0 12.8813561712
406.0 12.9779747856
408.0 13.069454112
410.0 13.143933
412.0 13.2056697168
414.0 13.2551700336
416.0 13.3032835584
418.0 13.3674675552
420.0 13.46004
422.0 13.5804624912
424.0 13.7294365824
426.0 13.9129173216
428.0 14.1377570928
430.0 14.408361
432.0 14.7240927504
434.0 15.0832881936
436.0 15.4867794048
438.0 15.93546372
440.0 16.427367
442.0 16.9595361936
444.0 17.5315634208
446.0 18.123658344
448.0 18.7070246352
450.0 19.262133
452.0 19.7880861024
454.0 20.280690936
456.0 20.7420521616
458.0 21.1794300432
460.0 21.597246
462.0 21.9922859376
464.0 22.3632935856
466.0 22.7109704976
468.0 23.0363771616
470.0 23.340933
472.0 23.6254864032
474.0 23.8903147296
476.0 24.140704104
478.0 24.3841595184
480.0 24.625755
482.0 24.8657026464
484.0 25.104932424
486.0 25.3429385616
488.0 25.5779263872
490.0 25.808607
492.0 26.0345888352
494.0 26.2542240576
496.0 26.468719992
498.0 26.6804423424
500.0 26.889489
502.0 27.0935268912
504.0 27.291903408
506.0 27.4742910288
508.0 27.6256797696
510.0 27.73584
512.0 27.8062890336
514.0 27.8389357488
516.0 27.828347184
518.0 27.7675078032
520.0 27.654264
522.0 27.4923193248
524.0 27.28350108
526.0 27.0449891712
528.0 26.8019905824
530.0 26.573382
532.0 26.3601586512
534.0 26.1626631552
536.0 25.9982059392
538.0 25.8893835552
540.0 25.849395
542.0 25.8771961008
544.0 25.9751199312
546.0 26.1250892496
548.0 26.297573544
550.0 26.471412
552.0 26.6506181568
554.0 26.8405923456
556.0 27.0186564384
558.0 27.1527510672
560.0 27.22599
562.0 27.2462534784
564.0 27.2167229664
566.0 27.1667168784
568.0 27.1411835904
570.0 27.175005
572.0 27.2675611296
574.0 27.4135658544
576.0 27.6631720992
578.0 28.086779952
580.0 28.724949
582.0 29.5698642624
584.0 30.6254413872
586.0 31.838215464
588.0 33.1218790848
590.0 34.414875
592.0 35.7180679152
594.0 37.025633304
596.0 38.3063601888
598.0 39.5245182816
600.0 40.655439
602.0 41.6900347776
604.0 42.6161018448
606.0 43.447296024
608.0 44.2117610352
610.0 44.927982
612.0 45.590460696
614.0 46.198691352
616.0 46.756181736
618.0 47.266113312
620.0 47.732157
622.0 48.1577063616
624.0 48.544898688
626.0 48.9021526224
628.0 49.2405625008
630.0 49.567617
632.0 49.8852576288
634.0 50.1974163504
636.0 50.499051768
638.0 50.7803747616
640.0 51.035985
642.0 51.2691128928
644.0 51.480655776
646.0 51.6766176432
648.0 51.8662165824
650.0 52.055685
652.0 52.2449250048
654.0 52.4349481392
656.0 52.6256238816
658.0 52.81556544
660.0 53.004006
662.0 53.1919244736
664.0 53.3797940016
666.0 53.5675819536
668.0 53.7551251776
670.0 53.94213
672.0 54.1285474752
674.0 54.3145733856
676.0 54.498396744
678.0 54.6773255424
680.0 54.849663
682.0 55.014528096
684.0 55.169604072
686.0 55.318969728
688.0 55.469559024
690.0 55.624635
692.0 55.7830229616
694.0 55.946941776
696.0 56.1031108704
698.0 56.2308915168
700.0 56.318031
702.0 56.3669113392
704.0 56.3756562864
706.0 56.3573180016
708.0 56.3334325488
710.0 56.318031
712.0 56.3091555312
714.0 56.3080460976
716.0 56.312483832
718.0 56.3169215664
720.0 56.318031
722.0 56.318031
724.0 56.318031
726.0 56.318031
728.0 56.318031
730.0 56.318031
732.0 56.318031
734.0 56.318031
736.0 56.318031
738.0 56.318031
740.0 56.318031
742.0 56.318031
744.0 56.318031
746.0 56.318031
748.0 56.318031
750.0 56.318031
