380.0 13.82535
382.0 13.83393304
384.0 13.84361976
386.0 13.85269368
388.0 13.8482796
390.0 13.82535
392.0 13.79480728
394.0 13.76067608
396.0 13.74003288
398.0 13.75684248
400.0 13.82535
402.0 13.9458176
404.0 14.12445408
406.0 14.33920576
408.0 14.55353944
410.0 14.74495
412.0 14.91887144
414.0 15.07446776
416.0 15.22379408
418.0 15.3879176
420.0 15.58095
422.0 15.79929648
424.0 16.04081688
426.0 16.31184808
428.0 16.62049928
430.0 16.9708
432.0 17.36144608
434.0 17.79282208
436.0 18.25345808
438.0 18.72563088
440.0 19.19665
442.0 19.66599712
444.0 20.13178288
446.0 20.58853984
448.0 21.0305832
450.0 21.45385
452.0 21.85628368
454.0 22.23562704
456.0 22.593736
458.0 22.93479056
460.0 23.2617
462.0 23.57401288
464.0 23.8722308
466.0 24.15740712
468.0 24.43062864
470.0 24.69335
472.0 24.94697568
474.0 25.19245872
476.0 25.43401256
478.0 25.677322
480.0 25.92645
482.0 26.18144672
484.0 26.44206136
486.0 26.7109524
488.0 26.99146384
490.0 27.28495
492.0 27.58995624
494.0 27.9054292
496.0 28.22600176
498.0 28.54381552
500.0 28.85245
502.0 29.15051744
504.0 29.43694776
506.0 29.70356488
508.0 29.9395844
510.0 30.1378
512.0 30.29859624
514.0 30.42252488
516.0 30.50849912
518.0 30.55593376
520.0 30.56625
522.0 30.54143752
524.0 30.48224872
526.0 30.40224352
528.0 30.32106792
530.0 30.25275
532.0 30.19846016
534.0 30.16055592
536.0 30.14388608
538.0 30.15279784
540.0 30.19005
542.0 30.25639496
544.0 30.35188288
546.0 30.4744572
548.0 30.62043952
550.0 30.7857
552.0 30.97132544
554.0 31.1822148
556.0 31.39728416
558.0 31.58459832
560.0 31.7262
562.0 31.83038232
564.0 31.90189376
566.0 31.9576884
568.0 32.02401664
570.0 32.1233
572.0 32.2555552
574.0 32.4141444
576.0 32.64998
578.0 33.0367972
580.0 33.61765
582.0 34.38349288
584.0 35.3373856
586.0 36.43038872
588.0 37.58291504
590.0 38.73815
592.0 39.89778232
594.0 41.05789952
596.0 42.18691752
598.0 43.24729992
600.0 44.21395
602.0 45.07977848
604.0 45.83363312
606.0 46.49310336
608.0 47.0917964
610.0 47.652
612.0 48.16843064
614.0 48.64103816
616.0 49.07410288
618.0 49.4712196
620.0 49.83605
622.0 50.17289112
624.0 50.48577248
626.0 50.77775384
628.0 51.0514268
630.0 51.3095
632.0 51.55418048
634.0 51.78647144
636.0 52.0119908
638.0 52.23817896
640.0 52.46945
642.0 52.70643928
644.0 52.951822
646.0 53.19737192
648.0 53.42946224
650.0 53.63985
652.0 53.83065864
654.0 54.00143672
656.0 54.1580864
658.0 54.31055608
660.0 54.4654
662.0 54.62184904
664.0 54.7807392
666.0 54.94130136
668.0 55.10127832
670.0 55.2596
672.0 55.41680144
674.0 55.57181256
676.0 55.72908088
678.0 55.8955452
680.0 56.0747
682.0 56.26470608
684.0 56.46551328
686.0 56.66882848
688.0 56.86194448
690.0 57.0361
692.0 57.19206416
694.0 57.33010448
696.0 57.446576
698.0 57.53729872
700.0 57.6004
702.0 57.63594672
704.0 57.6425344
706.0 57.62972688
708.0 57.61240496
710.0 57.6004
712.0 57.59317696
714.0 57.59227408
716.0 57.5958856
718.0 57.59949712
720.0 57.6004
722.0 57.6004
724.0 57.6004
726.0 57.6004
728.0 57.6004
730.0 57.6004
732.0 57.6004
734.0 57.6004
736.0 57.6004
738.0 57.6004
740.0 57.6004
742.0 57.6004
744.0 57.6004
746.0 57.6004
748.0 57.6004
750.0 57.6004
