380.0 18.2013
382.0 18.2201176664
384.0 18.2418523926
386.0 18.2631760848
388.0 18.2536850448
390.0 18.2013
392.0 18.1311810364
394.0 18.051247562
396.0 18.0021288198
398.0 18.0412686376
400.0 18.2013
402.0 18.478941312
404.0 18.884946912
406.0 19.360877952
408.0 19.812391872
410.0 20.1786
412.0 20.467971264
414.0 20.675103072
416.0 20.8149864
418.0 20.919744768
420.0 21.01008
422.0 21.07854528
424.0 21.12381024
426.0 21.14822736
428.0 21.15333792
430.0 21.1419
432.0 21.117044832
434.0 21.0798432
436.0 21.041668128
438.0 21.018419136
440.0 21.02022
442.0 21.047054496
444.0 21.101129088
446.0 21.1759704
448.0 21.259816032
450.0 21.3447
452.0 21.432666528
454.0 21.52486752
456.0 21.616987392
458.0 21.703347744
460.0 21.78072
462.0 21.848763456
464.0 21.905450112
466.0 21.958161888
468.0 22.018904544
470.0 22.09506
472.0 22.1875368
474.0 22.301867328
476.0 22.426013376
478.0 22.539613824
480.0 22.63248
482.0 22.71465456
484.0 22.794217056
486.0 22.883513952
488.0 22.999742688
490.0 23.15976
492.0 23.36548032
494.0 23.610105792
496.0 23.947045824
498.0 24.454418976
500.0 25.17762
502.0 26.104805376
504.0 27.235812864
506.0 28.522489632
508.0 29.8870416
510.0 31.27176
512.0 32.6775696
514.0 34.104356832
516.0 35.498696064
518.0 36.789931776
520.0 37.93374
522.0 38.92778448
524.0 39.759442944
526.0 40.468691328
528.0 41.125373952
530.0 41.7768
532.0 42.415327968
534.0 43.041249888
536.0 43.668631968
538.0 44.311913568
540.0 44.98104
542.0 45.682435968
544.0 46.424846208
546.0 47.195972928
548.0 47.973183648
550.0 48.74298
552.0 49.508606784
554.0 50.266689408
556.0 51.031667232
558.0 51.827470656
560.0 52.66716
562.0 53.543077536
564.0 54.451280832
566.0 55.377330528
568.0 56.299324224
570.0 57.19974
572.0 58.077085248
574.0 58.931684448
576.0 59.738422848
578.0 60.462743328
580.0 61.08336
582.0 61.600840704
584.0 62.010350688
586.0 62.331926592
588.0 62.599882176
590.0 62.83758
592.0 63.042343104
594.0 63.215728992
596.0 63.3632376
598.0 63.489411648
600.0 63.59808
602.0 63.693671808
604.0 63.78092448
606.0 63.857874912
608.0 63.919412544
610.0 63.96312
612.0 63.991787808
614.0 64.006405632
616.0 64.012100256
618.0 64.01633472
620.0 64.02396
622.0 64.035008544
624.0 64.050632256
626.0 64.068527328
628.0 64.08423216
630.0 64.09494
632.0 64.101705408
634.0 64.104869088
636.0 64.104544608
638.0 64.101137568
640.0 64.09494
642.0 64.085838336
644.0 64.073800128
646.0 64.05916608
648.0 64.042422912
650.0 64.02396
652.0 64.003858464
654.0 63.9821832
656.0 63.959372256
658.0 63.935993472
660.0 63.91242
662.0 63.888749184
664.0 63.865191936
666.0 63.841391328
668.0 63.8166984
670.0 63.79074
672.0 63.763662144
674.0 63.735448608
676.0 63.706504992
678.0 63.677480256
680.0 63.64878
682.0 63.620598912
684.0 63.593504832
686.0 63.566491872
688.0 63.537856512
690.0 63.50682
692.0 63.47372304
694.0 63.438078912
696.0 63.403245984
698.0 63.374415936
700.0 63.35472
702.0 63.343639008
704.0 63.341675904
706.0 63.34587792
708.0 63.351296736
710.0 63.35472
712.0 63.35666688
714.0 63.35691024
716.0 63.3559368
718.0 63.35496336
720.0 63.35472
722.0 63.35472
724.0 63.35472
726.0 63.35472
728.0 63.35472
730.0 63.35472
732.0 63.35472
734.0 63.35472
736.0 63.35472
738.0 63.35472
740.0 63.35472
742.0 63.35472
744.0 63.35472
746.0 63.35472
748.0 63.35472
750.0 63.35472
