380.0 23.025351
382.0 23.6482218547
384.0 24.2634546196
386.0 24.8610059732
388.0 25.4276738612
390.0 25.954406
392.0 26.4393950646
394.0 26.8793084834
396.0 27.277027928
398.0 27.6392412685
400.0 27.969993
402.0 28.2684825696
404.0 28.5368038656
406.0 28.7699367856
408.0 28.9594615376
410.0 29.101899
412.0 29.2005694304
414.0 29.2555840336
416.0 29.2827180048
418.0 29.30564208
420.0 29.340195
422.0 29.3870122208
424.0 29.4503989568
426.0 29.5259387888
428.0 29.6035438528
430.0 29.677781
432.0 29.7534479232
434.0 29.8331817648
436.0 29.9211765344
438.0 30.023389632
440.0 30.144444
442.0 30.2847685712
444.0 30.4443156864
446.0 30.6285661536
448.0 30.8449071488
450.0 31.097628
452.0 31.3863950928
454.0 31.7122569296
456.0 32.0687795184
458.0 32.4454778352
460.0 32.835203
462.0 33.2391623792
464.0 33.6580549744
466.0 34.0885446416
468.0 34.5265009168
470.0 34.969938
472.0 35.4186970272
474.0 35.8709192896
476.0 36.335532944
478.0 36.8265974544
480.0 37.352898
482.0 37.9128936
484.0 38.507203824
486.0 39.131459912
488.0 39.777798096
490.0 40.440817
492.0 41.1199923728
494.0 41.812528208
496.0 42.5203149872
498.0 43.2476420384
500.0 43.995399
502.0 44.757707904
504.0 45.5288814192
506.0 46.3027556224
508.0 47.0718639056
510.0 47.827993
512.0 48.565439688
514.0 49.2803435744
516.0 49.9531485008
518.0 50.5574830432
520.0 51.074776
522.0 51.5013099536
524.0 51.8306826848
526.0 52.06410156
528.0 52.2081594352
530.0 52.266256
532.0 52.2346738368
534.0 52.112872808
536.0 51.8961505392
538.0 51.5775964464
540.0 51.154208
542.0 50.6310847344
544.0 50.0140887312
546.0 49.306699112
548.0 48.5128080448
550.0 47.639342
552.0 46.6926555376
554.0 45.6753858
556.0 44.6175263104
558.0 43.5614143248
560.0 42.535836
562.0 41.5433013872
564.0 40.5911182304
566.0 39.6745206096
568.0 38.7799256528
570.0 37.898993
572.0 37.0361390704
574.0 36.1916657056
576.0 35.3672886368
578.0 34.566185144
580.0 33.788387
582.0 33.0345932064
584.0 32.3116984608
586.0 31.5933313392
588.0 30.8386637936
590.0 30.025296
592.0 29.1603927248
594.0 28.2412215072
596.0 27.3067199136
598.0 26.41828888
600.0 25.61682
602.0 24.8975155808
604.0 24.2614558976
606.0 23.7119770944
608.0 23.2478876912
610.0 22.866487
612.0 22.570682232
614.0 22.3653663984
616.0 22.2255819648
618.0 22.1130427072
620.0 22.002664
622.0 21.8937786144
624.0 21.7783003728
626.0 21.6689383952
628.0 21.5903960336
630.0 21.555859
632.0 21.553396608
634.0 21.5741760192
636.0 21.6094120544
638.0 21.6471899136
640.0 21.675007
642.0 21.690337376
644.0 21.6975815744
646.0 21.6538304288
648.0 21.4964915232
650.0 21.188486
652.0 20.7398064048
654.0 20.1532805168
656.0 19.4579327888
658.0 18.7013429888
660.0 17.921845
662.0 17.1256345184
664.0 16.3201304928
666.0 15.5512446192
668.0 14.8791863536
670.0 14.347405
672.0 13.9678947904
674.0 13.7584643792
676.0 13.71909788
678.0 13.8375627648
680.0 14.109109
682.0 14.541695672
684.0 15.132352024
686.0 15.906734592
688.0 16.903288464
690.0 18.140283
692.0 19.605644536
694.0 21.29651352
696.0 23.16157688
698.0 25.123308984
700.0 27.126028
702.0 29.165206304
704.0 31.229802848
706.0 33.299403608
708.0 35.355262632
710.0 37.382685
712.0 39.3571897696
714.0 41.241650424
716.0 43.0778958544
718.0 44.9413864608
720.0 46.86488
722.0 48.830901432
724.0 50.8633439024
726.0 52.7978467168
728.0 54.3813395232
730.0 55.463394
732.0 56.0806084602
734.0 56.2269858258
736.0 56.0364920794
738.0 55.730047376
740.0 55.463394
742.0 55.2662773731
744.0 55.2250045059
746.0 55.2996825957
748.0 55.385173319
750.0 55.463394
