380.0 12.61315
382.0 12.62014648
384.0 12.62800696
386.0 12.63530104
388.0 12.63168952
390.0 12.61315
392.0 12.58841112
394.0 12.56068184
396.0 12.54385816
398.0 12.55746488
400.0 12.61315
402.0 12.71106232
404.0 12.85605816
406.0 13.0308156
408.0 13.20657624
410.0 13.36555
412.0 13.512686
414.0 13.6487868
416.0 13.7805404
418.0 13.9199852
420.0 14.07615
422.0 14.24749656
424.0 14.4319516
426.0 14.64215544
428.0 14.89616568
430.0 15.20475
432.0 15.56578496
434.0 15.97950464
436.0 16.43636192
438.0 16.9205564
440.0 17.42015
442.0 17.93450736
444.0 18.46215712
446.0 18.99256568
448.0 19.51227344
450.0 20.01175
452.0 20.48890536
454.0 20.94086368
456.0 21.3675748
458.0 21.77137952
460.0 22.154
462.0 22.51386456
464.0 22.8497192
466.0 23.16584424
468.0 23.46884408
470.0 23.7633
472.0 24.04978048
474.0 24.33005784
476.0 24.6033964
478.0 24.86753896
480.0 25.1218
482.0 25.36743352
484.0 25.6039212
486.0 25.83790088
488.0 26.07932096
490.0 26.334
492.0 26.59991488
494.0 26.87612928
496.0 27.15827928
498.0 27.43934248
500.0 27.7134
502.0 27.9793316
504.0 28.23630128
506.0 28.47512976
508.0 28.68336064
510.0 28.85245
512.0 28.9829496
514.0 29.07587936
516.0 29.12751072
518.0 29.13341288
520.0 29.0928
522.0 29.00879872
524.0 28.88323152
526.0 28.73066152
528.0 28.57223952
530.0 28.424
532.0 28.28728056
534.0 28.16276672
536.0 28.06584088
538.0 28.01656704
540.0 28.0269
542.0 28.0952848
544.0 28.22200568
546.0 28.39554256
548.0 28.59683464
550.0 28.81065
552.0 29.03983104
554.0 29.29165096
556.0 29.53327168
558.0 29.7162888
560.0 29.81385
562.0 29.8359204
564.0 29.78474048
566.0 29.69686016
568.0 29.62954544
570.0 29.62575
572.0 29.68314976
574.0 29.79617696
576.0 30.01571056
578.0 30.41222536
580.0 31.02605
582.0 31.84966048
584.0 32.88737056
586.0 34.08249944
588.0 35.34383952
590.0 36.60635
592.0 37.87110096
594.0 39.13244104
596.0 40.35682992
598.0 41.5055608
600.0 42.5524
602.0 43.4888036
604.0 44.30274992
606.0 45.01094224
608.0 45.64623536
610.0 46.2308
612.0 46.7594028
614.0 47.23160904
616.0 47.65549448
618.0 48.04042232
620.0 48.39395
622.0 48.71999
624.0 49.02252168
626.0 49.30549096
628.0 49.57224184
630.0 49.8256
632.0 50.068458
634.0 50.30367496
636.0 50.53086632
638.0 50.74802568
640.0 50.9542
642.0 51.15131208
644.0 51.34095032
646.0 51.52306456
648.0 51.6971532
650.0 51.86335
652.0 52.02240736
654.0 52.17439216
656.0 52.32269856
658.0 52.47225896
660.0 52.6262
662.0 52.78430432
664.0 52.94702336
666.0 53.1126684
668.0 53.27814624
670.0 53.4413
672.0 53.6023972
674.0 53.7613208
676.0 53.9170676
678.0 54.0684672
680.0 54.2146
682.0 54.35457984
684.0 54.4870524
686.0 54.61300416
688.0 54.73444152
690.0 54.85205
692.0 54.96536144
694.0 55.07556296
696.0 55.17606688
698.0 55.2567576
700.0 55.31185
702.0 55.34268168
704.0 55.34828288
706.0 55.33691328
708.0 55.32186528
710.0 55.31185
712.0 55.30596456
714.0 55.30522888
716.0 55.3081716
718.0 55.31111432
720.0 55.31185
722.0 55.31185
724.0 55.31185
726.0 55.31185
728.0 55.31185
730.0 55.31185
732.0 55.31185
734.0 55.31185
736.0 55.31185
738.0 55.31185
740.0 55.31185
742.0 55.31185
744.0 55.31185
746.0 55.31185
748.0 55.31185
750.0 55.31185
