380.0 11.17105
382.0 11.17587432
384.0 11.18124712
386.0 11.18614072
388.0 11.18363272
390.0 11.17105
392.0 11.1542416
394.0 11.13540592
396.0 11.12397184
398.0 11.13318696
400.0 11.17105
402.0 11.23777952
404.0 11.33669504
406.0 11.45676136
408.0 11.57950288
410.0 11.69355
412.0 11.801812
414.0 11.90402136
416.0 12.00606352
418.0 12.11822128
420.0 12.2474
422.0 12.39147624
424.0 12.54862752
426.0 12.7232512
428.0 12.92145008
430.0 13.1461
432.0 13.39569616
434.0 13.670272
436.0 13.96056464
438.0 14.25244568
440.0 14.53595
442.0 14.81109432
444.0 15.07704264
446.0 15.32969856
448.0 15.56471488
450.0 15.7795
452.0 15.9731176
454.0 16.14387896
456.0 16.29716792
458.0 16.44192968
460.0 16.58415
462.0 16.72366168
464.0 16.86196952
466.0 16.99793656
468.0 17.1286368
470.0 17.25295
472.0 17.3729996
474.0 17.48983896
476.0 17.60776512
478.0 17.73288088
480.0 17.8695
482.0 18.01790672
484.0 18.17866952
486.0 18.35314272
488.0 18.54249672
490.0 18.7473
492.0 18.96731848
494.0 19.20201712
496.0 19.45025896
498.0 19.710372
500.0 19.9804
502.0 20.25905552
504.0 20.54541896
506.0 20.8341232
508.0 21.11781144
510.0 21.39115
512.0 21.653654
514.0 21.904872
516.0 22.141878
518.0 22.361328
520.0 22.56155
522.0 22.74289512
524.0 22.9052296
526.0 23.05335208
528.0 23.19470296
530.0 23.33485
532.0 23.47406072
534.0 23.61271968
536.0 23.75564224
538.0 23.9090148
540.0 24.0768
542.0 24.25911488
544.0 24.45654464
546.0 24.6669324
548.0 24.88626536
550.0 25.11135
552.0 25.34377472
554.0 25.5866996
556.0 25.83071128
558.0 26.06143056
560.0 26.2713
562.0 26.46480056
564.0 26.64430648
566.0 26.8212208
568.0 27.01276512
570.0 27.2327
572.0 27.48087496
574.0 27.754364
576.0 28.07675904
578.0 28.48166728
580.0 28.9883
582.0 29.59220968
584.0 30.29458344
586.0 31.06994
588.0 31.87739896
590.0 32.6876
592.0 33.5006936
594.0 34.314038
596.0 35.111164
598.0 35.8726764
600.0 36.58545
602.0 37.24532152
604.0 37.8460544
606.0 38.39629288
608.0 38.91292416
610.0 39.40695
612.0 39.8754444
614.0 40.31850768
616.0 40.73665816
618.0 41.12931064
620.0 41.49695
622.0 41.84178328
624.0 42.16513136
626.0 42.47134144
628.0 42.76626552
630.0 43.054
632.0 43.33534744
634.0 43.61172904
636.0 43.88267664
638.0 44.14643464
640.0 44.40205
642.0 44.65107768
644.0 44.89507264
646.0 45.1328812
648.0 45.36241336
650.0 45.5829
652.0 45.79526072
654.0 45.9993952
656.0 46.20010208
658.0 46.40457096
660.0 46.61745
662.0 46.83797008
664.0 47.06586368
666.0 47.30086328
668.0 47.54196568
670.0 47.78785
672.0 48.03863328
674.0 48.29536888
676.0 48.55101768
678.0 48.79504608
680.0 49.02095
682.0 49.2280272
684.0 49.41234848
686.0 49.58321016
688.0 49.75641264
690.0 49.94055
692.0 50.13319784
694.0 50.33736576
696.0 50.53501288
698.0 50.697548
700.0 50.8079
702.0 50.8696804
704.0 50.88069888
706.0 50.85744136
708.0 50.82724504
710.0 50.8079
712.0 50.79679792
714.0 50.79541016
716.0 50.8009612
718.0 50.80651224
720.0 50.8079
722.0 50.8079
724.0 50.8079
726.0 50.8079
728.0 50.8079
730.0 50.8079
732.0 50.8079
734.0 50.8079
736.0 50.8079
738.0 50.8079
740.0 50.8079
742.0 50.8079
744.0 50.8079
746.0 50.8079
748.0 50.8079
750.0 50.8079
