380.0 13.877736
382.0 13.8779761143
384.0 13.8783191347
386.0 13.8771871674
388.0 13.8773929796
390.0 13.877736
392.0 13.880723136
394.0 13.8825154176
396.0 13.8693720192
398.0 13.8460723584
400.0 13.877736
402.0 13.9950142784
404.0 14.1674218112
406.0 14.3317308864
408.0 14.4823987072
410.0 14.62452
412.0 14.7601193792
414.0 14.8868403264
416.0 15.0027577984
418.0 15.1115227392
420.0 15.257212
422.0 15.4647515712
424.0 15.7068921344
426.0 15.9198417408
428.0 16.1061228608
430.0 16.356644
432.0 16.7143369408
434.0 17.137365184
436.0 17.540379616
438.0 17.9193973888
440.0 18.316952
442.0 18.7485765568
444.0 19.2001983296
446.0 19.6531311232
448.0 20.1026950912
450.0 20.515816
452.0 20.8738740352
454.0 21.198210624
456.0 21.5391756032
458.0 21.896702592
460.0 22.216824
462.0 22.474796384
464.0 22.6947989504
466.0 22.9243437568
468.0 23.1659532736
470.0 23.399232
472.0 23.6164299776
474.0 23.8243346432
476.0 24.032255904
478.0 24.2414218048
480.0 24.457176
482.0 24.6831860288
484.0 24.9145563072
486.0 25.1388404352
488.0 25.3567022208
490.0 25.587724
492.0 25.8410331328
494.0 26.1083652096
496.0 26.3730254592
498.0 26.6338190272
500.0 26.894596
502.0 27.1545764032
504.0 27.4149053056
506.0 27.6829675712
508.0 27.9555769216
510.0 28.191096
512.0 28.3669719296
514.0 28.5075830592
516.0 28.6685233088
518.0 28.848597824
520.0 28.979368
522.0 29.029651456
524.0 29.0291370048
526.0 29.036123584
528.0 29.0548595648
530.0 29.072716
532.0 29.0887137728
534.0 29.102338432
536.0 29.1019899328
538.0 29.09221536
540.0 29.134948
542.0 29.25982688
544.0 29.4356862144
546.0 29.5970745344
548.0 29.739511136
550.0 29.881732
552.0 30.029180352
554.0 30.1788026752
556.0 30.3323082752
558.0 30.487539776
560.0 30.618144
562.0 30.71688544
564.0 30.7888754176
566.0 30.836038976
568.0 30.8690302336
570.0 31.001908
572.0 31.2995097216
574.0 31.6919862016
576.0 32.0146632704
578.0 32.2739134848
580.0 32.702916
582.0 33.4110995648
584.0 34.2909604736
586.0 35.1244377984
588.0 35.900479136
590.0 36.71688
592.0 37.607544384
594.0 38.5444429952
596.0 39.4973559744
598.0 40.4539364928
600.0 41.311676
602.0 42.0140512448
604.0 42.6208381376
606.0 43.2719508096
608.0 43.9667254528
610.0 44.558112
612.0 44.9779539648
614.0 45.2931797888
616.0 45.636717024
618.0 46.0141416576
620.0 46.352468
622.0 46.6213600256
624.0 46.8488968128
626.0 47.0821423488
628.0 47.3247475776
630.0 47.565992
632.0 47.8010298176
634.0 48.0359016832
636.0 48.2810293824
638.0 48.5340232064
640.0 48.758772
642.0 48.9376184704
644.0 49.0868922944
646.0 49.2414765824
648.0 49.4030308544
650.0 49.557416
652.0 49.6999189824
654.0 49.8343235072
656.0 49.9640481856
658.0 50.09095168
660.0 50.231596
662.0 50.393897056
664.0 50.5699057472
666.0 50.7426783744
668.0 50.9104890368
670.0 51.071728
672.0 51.2245531968
674.0 51.3713045504
676.0 51.5193171392
678.0 51.66832544
680.0 51.80814
682.0 51.934097568
684.0 52.050761824
686.0 52.1671937472
688.0 52.2841567168
690.0 52.399344
692.0 52.5098514368
694.0 52.6200103744
696.0 52.741537024
698.0 52.8710791552
700.0 52.959432
702.0 52.9831797312
704.0 52.9657049856
706.0 52.9558474368
708.0 52.957191648
710.0 52.959432
712.0 52.959432
714.0 52.959432
716.0 52.959432
718.0 52.959432
720.0 52.959432
722.0 52.959432
724.0 52.959432
726.0 52.959432
728.0 52.959432
730.0 52.959432
732.0 52.959432
734.0 52.959432
736.0 52.959432
738.0 52.959432
740.0 52.959432
742.0 52.959432
744.0 52.959432
746.0 52.959432
748.0 52.959432
750.0 52.959432
