380.0 16.2393
382.0 16.2446264
384.0 16.25085312
386.0 16.25710344
388.0 16.25444496
390.0 16.2393
392.0 16.21941128
394.0 16.19774944
396.0 16.1849964
398.0 16.19598576
400.0 16.2393
402.0 16.31559336
404.0 16.4300752
406.0 16.56512264
408.0 16.69189368
410.0 16.79315
412.0 16.87345616
414.0 16.93179224
416.0 16.98252072
418.0 17.0494676
420.0 17.14845
422.0 17.27582296
424.0 17.42944632
426.0 17.61450328
428.0 17.83709664
430.0 18.0994
432.0 18.40037672
434.0 18.74159848
436.0 19.10547584
438.0 19.4651732
440.0 19.80275
442.0 20.11910912
444.0 20.41222744
446.0 20.68277376
448.0 20.93492808
450.0 21.1717
452.0 21.39069856
454.0 21.58975016
456.0 21.77542576
458.0 21.95784096
460.0 22.14355
462.0 22.3323188
464.0 22.52565216
466.0 22.72057392
468.0 22.91131568
470.0 23.0945
472.0 23.27258472
474.0 23.44764312
476.0 23.61935752
478.0 23.78705912
480.0 23.9514
482.0 24.11334992
484.0 24.27218992
486.0 24.43755072
488.0 24.62372792
490.0 24.83965
492.0 25.08249128
494.0 25.34971032
496.0 25.64125696
498.0 25.9564624
500.0 26.2922
502.0 26.64537656
504.0 27.01513936
506.0 27.38130736
508.0 27.71478776
510.0 27.99555
512.0 28.22454712
514.0 28.40214696
516.0 28.5213104
518.0 28.57459704
520.0 28.55985
522.0 28.47946024
524.0 28.3335448
526.0 28.14482616
528.0 27.94732952
530.0 27.76565
532.0 27.60017216
534.0 27.45194936
536.0 27.33674856
538.0 27.27388136
540.0 27.2745
542.0 27.33735048
544.0 27.46281736
546.0 27.63627064
548.0 27.83405152
550.0 28.03735
552.0 28.24962712
554.0 28.47996184
556.0 28.68847696
558.0 28.81640168
560.0 28.83155
562.0 28.74830112
564.0 28.57302536
566.0 28.347924
568.0 28.13820504
570.0 27.99555
572.0 27.92046048
574.0 27.906098
576.0 28.03268512
578.0 28.41299824
580.0 29.1137
582.0 30.12322016
584.0 31.44615672
586.0 33.01278728
588.0 34.70857984
590.0 36.4496
592.0 38.23619888
594.0 40.06252448
596.0 41.86586008
598.0 43.56703648
600.0 45.11265
602.0 46.49193296
604.0 47.68609208
606.0 48.7190704
608.0 49.64060992
610.0 50.48395
612.0 51.23924256
614.0 51.904314
616.0 52.49188824
618.0 53.01751488
620.0 53.49355
622.0 53.9255112
624.0 54.31930064
626.0 54.68140568
628.0 55.01759472
630.0 55.33275
632.0 55.6312856
634.0 55.91734808
636.0 56.19170656
638.0 56.45327424
640.0 56.7017
642.0 56.93967576
644.0 57.16982656
646.0 57.39019616
648.0 57.59702256
650.0 57.7885
652.0 57.96596608
654.0 58.12938736
656.0 58.28377984
658.0 58.43675112
660.0 58.59315
662.0 58.75264208
664.0 58.91613024
666.0 59.0810396
668.0 59.24260496
670.0 59.3978
672.0 59.5473604
674.0 59.6910688
676.0 59.8297612
678.0 59.9651096
680.0 60.09795
682.0 60.22732936
684.0 60.352512
686.0 60.47267864
688.0 60.58674248
690.0 60.6936
692.0 60.79330136
694.0 60.88674944
696.0 60.96958032
698.0 61.0352732
700.0 61.08025
702.0 61.1054136
704.0 61.11002832
706.0 61.10084904
708.0 61.08857656
710.0 61.08025
712.0 61.07530088
714.0 61.07468224
716.0 61.0771568
718.0 61.07963136
720.0 61.08025
722.0 61.08025
724.0 61.08025
726.0 61.08025
728.0 61.08025
730.0 61.08025
732.0 61.08025
734.0 61.08025
736.0 61.08025
738.0 61.08025
740.0 61.08025
742.0 61.08025
744.0 61.08025
746.0 61.08025
748.0 61.08025
750.0 61.08025
