380.0 12.32055
382.0 12.32383576
384.0 12.32750232
386.0 12.33085608
388.0 12.32915064
390.0 12.32055
392.0 12.309128
394.0 12.29651248
396.0 12.28895616
398.0 12.29519384
400.0 12.32055
402.0 12.36547664
404.0 12.43262416
406.0 12.51440168
408.0 12.5980184
410.0 12.67585
412.0 12.75045464
414.0 12.82213328
416.0 12.89615272
418.0 12.98120736
420.0 13.0834
422.0 13.20132616
424.0 13.33329712
426.0 13.48516488
428.0 13.66520584
430.0 13.8776
432.0 14.1207088
434.0 14.39490008
436.0 14.68940616
438.0 14.98759064
440.0 15.2779
442.0 15.56048472
444.0 15.83405736
446.0 16.0955916
448.0 16.34266304
450.0 16.5737
452.0 16.7872144
454.0 16.9815008
456.0 17.160154
458.0 17.3293604
460.0 17.4933
462.0 17.65192264
464.0 17.8064656
466.0 17.95624336
468.0 18.09933312
470.0 18.23525
472.0 18.36579976
474.0 18.49186856
476.0 18.61793736
478.0 18.75035976
480.0 18.8936
482.0 19.04777512
484.0 19.21316936
486.0 19.391438
488.0 19.58425304
490.0 19.7923
492.0 20.01507728
494.0 20.2521
496.0 20.50049232
498.0 20.75599064
500.0 21.01495
502.0 21.27623344
504.0 21.53880432
506.0 21.7976132
508.0 22.04605568
510.0 22.2794
512.0 22.49724488
514.0 22.6994064
516.0 22.88351032
518.0 23.04688144
520.0 23.18855
522.0 23.30928512
524.0 23.40918712
526.0 23.49470992
528.0 23.57555112
530.0 23.6588
532.0 23.7448244
534.0 23.83429312
536.0 23.93178744
538.0 24.04282496
540.0 24.17085
542.0 24.31607992
544.0 24.47911664
546.0 24.65703416
548.0 24.84473288
550.0 25.0382
552.0 25.23910752
554.0 25.45089976
556.0 25.6629428
558.0 25.85910184
560.0 26.03095
562.0 26.183938
564.0 26.3215436
566.0 26.4558052
568.0 26.6046968
570.0 26.78335
572.0 26.99238344
574.0 27.2284364
576.0 27.52259136
578.0 27.91940712
580.0 28.4449
582.0 29.09375304
584.0 29.86773856
586.0 30.73719528
588.0 31.653886
590.0 32.5831
592.0 33.5250212
594.0 34.47620528
596.0 35.41693936
598.0 36.32398264
600.0 37.1811
602.0 37.982824
604.0 38.72181456
606.0 39.40420792
608.0 40.04404888
610.0 40.6505
612.0 41.22003336
614.0 41.75177952
616.0 42.24833008
618.0 42.71277824
620.0 43.14805
622.0 43.55586752
624.0 43.93755168
626.0 44.29783424
628.0 44.642818
630.0 44.9768
632.0 45.30111784
634.0 45.61796184
636.0 45.92586064
638.0 46.22130304
640.0 46.5025
642.0 46.77154152
644.0 47.02988224
646.0 47.27894336
648.0 47.52056408
650.0 47.7565
652.0 47.98750352
654.0 48.21392576
656.0 48.4394284
658.0 48.66902744
660.0 48.906
662.0 49.1499448
664.0 49.400494
666.0 49.6578148
668.0 49.92174
670.0 50.19135
672.0 50.4665612
674.0 50.7486276
676.0 51.0291056
678.0 51.295288
680.0 51.5394
682.0 51.7608564
684.0 51.9552264
686.0 52.133796
688.0 52.315626
690.0 52.51125
692.0 52.71785904
694.0 52.938864
696.0 53.15410056
698.0 53.33146632
700.0 53.45175
702.0 53.51906472
704.0 53.53105296
706.0 53.505672
708.0 53.47276704
710.0 53.45175
712.0 53.4397116
714.0 53.4382068
716.0 53.444226
718.0 53.4502452
720.0 53.45175
722.0 53.45175
724.0 53.45175
726.0 53.45175
728.0 53.45175
730.0 53.45175
732.0 53.45175
734.0 53.45175
736.0 53.45175
738.0 53.45175
740.0 53.45175
742.0 53.45175
744.0 53.45175
746.0 53.45175
748.0 53.45175
750.0 53.45175
