380.0 16.49148
382.0 16.4915933873
384.0 16.4917553692
386.0 16.491220829
388.0 16.4913180181
390.0 16.49148
392.0 16.492890592
394.0 16.4937369472
396.0 16.4875137472
398.0 16.476378368
400.0 16.49148
402.0 16.547239872
404.0 16.6286725184
406.0 16.7051432
408.0 16.7736315904
410.0 16.833756
412.0 16.8882214464
414.0 16.9332940096
416.0 16.9575064064
418.0 16.9678950016
420.0 17.051568
422.0 17.2547430336
424.0 17.5293106176
426.0 17.7664228352
428.0 17.966710304
430.0 18.244348
432.0 18.650681472
434.0 19.1366884992
436.0 19.607892608
438.0 20.0573901952
440.0 20.505444
442.0 20.9560202752
444.0 21.4070446208
446.0 21.8670303744
448.0 22.3322934016
450.0 22.756168
452.0 23.1148400576
454.0 23.432754304
456.0 23.7638119488
458.0 24.1090750848
460.0 24.42606
462.0 24.6953835008
464.0 24.9358977344
466.0 25.1839793792
468.0 25.440690528
470.0 25.681072
472.0 25.895399008
474.0 26.0924006272
476.0 26.2855853504
478.0 26.4778739328
480.0 26.687156
482.0 26.9230401728
484.0 27.1754199744
486.0 27.4206804352
488.0 27.657892224
490.0 27.90068
492.0 28.153258944
494.0 28.4124095872
496.0 28.6759579584
498.0 28.9408505408
500.0 29.176436
502.0 29.3636962368
504.0 29.523441632
506.0 29.7069513536
508.0 29.9102093632
510.0 30.037312
512.0 30.0415603712
514.0 29.9706490816
516.0 29.9249127104
518.0 29.9074047744
520.0 29.850616
522.0 29.7273468544
524.0 29.5617101632
526.0 29.3927378368
528.0 29.2267028608
530.0 29.09346
532.0 29.0120439488
534.0 28.9613290176
536.0 28.8874139968
538.0 28.7923898816
540.0 28.751184
542.0 28.7986130816
544.0 28.901121632
546.0 28.9912667584
548.0 29.0649328512
550.0 29.14532
552.0 29.2389335232
554.0 29.3405957184
556.0 29.4494104448
558.0 29.5612620928
560.0 29.632804
562.0 29.6487187968
564.0 29.6229630464
566.0 29.5761977728
568.0 29.5209025664
570.0 29.570572
572.0 29.7966318144
574.0 30.1198233344
576.0 30.3436096064
578.0 30.4839220224
580.0 30.90856
582.0 31.7919556864
584.0 32.961303264
586.0 34.060486336
588.0 35.0700885184
590.0 36.136048
592.0 37.3085320704
594.0 38.5464344192
596.0 39.8080347136
598.0 41.076604992
600.0 42.21404
602.0 43.14503072
604.0 43.9489353984
606.0 44.8104254208
608.0 45.7300318336
610.0 46.528792
612.0 47.1231158976
614.0 47.5952991232
616.0 48.109401824
618.0 48.6699710848
620.0 49.16328
622.0 49.5388957568
624.0 49.844429984
626.0 50.1681857408
628.0 50.513880352
630.0 50.833172
632.0 51.104835424
634.0 51.3497971712
636.0 51.6059440832
638.0 51.873774016
640.0 52.1193
642.0 52.326574048
644.0 52.5113118144
646.0 52.7048284416
648.0 52.9075554048
650.0 53.094268
652.0 53.2543950848
654.0 53.3970806144
656.0 53.5381398144
658.0 53.6797300608
660.0 53.83068
662.0 53.9957856448
664.0 54.1699522688
666.0 54.340899424
668.0 54.5075650176
670.0 54.670812
672.0 54.8297608256
674.0 54.9858552768
676.0 55.1447211264
678.0 55.30516352
680.0 55.448712
682.0 55.567201728
684.0 55.6685320192
686.0 55.7681198144
688.0 55.8682220608
690.0 55.977684
692.0 56.0989783168
694.0 56.230262944
696.0 56.3699613376
698.0 56.5133936512
700.0 56.610376
702.0 56.6366130112
704.0 56.6173293888
706.0 56.606393152
708.0 56.60788672
710.0 56.610376
712.0 56.610376
714.0 56.610376
716.0 56.610376
718.0 56.610376
720.0 56.610376
722.0 56.610376
724.0 56.610376
726.0 56.610376
728.0 56.610376
730.0 56.610376
732.0 56.610376
734.0 56.610376
736.0 56.610376
738.0 56.610376
740.0 56.610376
742.0 56.610376
744.0 56.610376
746.0 56.610376
748.0 56.610376
750.0 56.610376
