380.0 20.183912
382.0 20.1839453492
384.0 20.1839929909
386.0 20.1838357732
388.0 20.1838643583
390.0 20.183912
392.0 20.18432688
394.0 20.184575808
396.0 20.1827337408
398.0 20.1793649152
400.0 20.183912
402.0 20.2007727232
404.0 20.2248523584
406.0 20.2456959296
408.0 20.262407296
410.0 20.27726
412.0 20.295016864
414.0 20.3094878784
416.0 20.301986848
418.0 20.2791186624
420.0 20.32912
422.0 20.4996688704
424.0 20.741593696
426.0 20.9424454016
428.0 21.1045141248
430.0 21.36632
432.0 21.7915554048
434.0 22.3163288192
436.0 22.8138861056
438.0 23.2767926144
440.0 23.75188
442.0 24.2549966784
444.0 24.7748413184
446.0 25.3028010112
448.0 25.8339635776
450.0 26.324136
452.0 26.7490229056
454.0 27.1327869056
456.0 27.5321503936
458.0 27.9466155136
460.0 28.31556
462.0 28.6109213696
464.0 28.8609944384
466.0 29.1220535296
468.0 29.3966874944
470.0 29.653548
472.0 29.8808524544
474.0 30.0896532608
476.0 30.2959150016
478.0 30.5031890496
480.0 30.732236
482.0 30.9939091136
484.0 31.276890464
486.0 31.5550923968
488.0 31.8269217728
490.0 32.10134
492.0 32.3800397888
494.0 32.6624569024
496.0 32.9526073792
498.0 33.247570464
500.0 33.511932
502.0 33.724101632
504.0 33.907561568
506.0 34.1194656768
508.0 34.3550677312
510.0 34.507644
512.0 34.5238409152
514.0 34.457111616
516.0 34.4223280768
518.0 34.4207183424
520.0 34.352064
522.0 34.1740306944
524.0 33.92639712
526.0 33.6799749952
528.0 33.4436593472
530.0 33.24226
532.0 33.0950771712
534.0 32.9795247936
536.0 32.833022368
538.0 32.6599178368
540.0 32.56808
542.0 32.6081408128
544.0 32.7306963648
546.0 32.8349806016
548.0 32.914753728
550.0 33.003704
552.0 33.111655776
554.0 33.2309088832
556.0 33.3592395648
558.0 33.4914701184
560.0 33.574164
562.0 33.5889669184
564.0 33.55217536
566.0 33.4865247488
568.0 33.4083447616
570.0 33.470444
572.0 33.7672989376
574.0 34.1948410752
576.0 34.4969898816
578.0 34.6928630272
580.0 35.244056
582.0 36.3674016832
584.0 37.8487888064
586.0 39.250884064
588.0 40.5466040896
590.0 41.882136
592.0 43.3019051456
594.0 44.7724721984
596.0 46.281025664
598.0 47.807784064
600.0 49.152908
602.0 50.209524384
604.0 51.0900822912
606.0 52.051508608
608.0 53.0942016192
610.0 53.965516
612.0 54.5485219712
614.0 54.957162176
616.0 55.41676624
618.0 55.9359636672
620.0 56.382192
622.0 56.6986790592
624.0 56.9395749824
626.0 57.200252384
628.0 57.4854906816
630.0 57.751296
632.0 57.9790319296
634.0 58.1853102656
636.0 58.3978615872
638.0 58.616984608
640.0 58.819612
642.0 58.995023264
644.0 59.1537397568
646.0 59.3165386688
648.0 59.483917856
650.0 59.639
652.0 59.774582784
654.0 59.8982004288
656.0 60.0235273792
658.0 60.1517584896
660.0 60.282064
662.0 60.4147924096
664.0 60.548499936
666.0 60.678440352
668.0 60.8047796096
670.0 60.9355
672.0 61.0739537536
674.0 61.2169877824
676.0 61.3588933376
678.0 61.4986083264
680.0 61.630424
682.0 61.7506894144
684.0 61.8634537984
686.0 61.9790227712
688.0 62.0969648576
690.0 62.200884
692.0 62.2818353856
694.0 62.3499254912
696.0 62.427906336
698.0 62.5146826368
700.0 62.574276
702.0 62.5901078208
704.0 62.5784579904
706.0 62.5718862912
708.0 62.572782432
710.0 62.574276
712.0 62.574276
714.0 62.574276
716.0 62.574276
718.0 62.574276
720.0 62.574276
722.0 62.574276
724.0 62.574276
726.0 62.574276
728.0 62.574276
730.0 62.574276
732.0 62.574276
734.0 62.574276
736.0 62.574276
738.0 62.574276
740.0 62.574276
742.0 62.574276
744.0 62.574276
746.0 62.574276
748.0 62.574276
750.0 62.574276
