380.0 17.372055
382.0 17.3700583183
384.0 17.3679527323
386.0 17.366266914
388.0 17.3673492084
390.0 17.372055
392.0 17.3789273419
394.0 17.3881721164
396.0 17.3946487783
398.0 17.3907124561
400.0 17.372055
402.0 17.3409964304
404.0 17.2994756816
406.0 17.2503296768
408.0 17.197822
410.0 17.146577
412.0 17.098939648
414.0 17.0562546128
416.0 17.0308698896
418.0 17.0399218064
420.0 17.095332
422.0 17.196674112
424.0 17.3431774176
426.0 17.5405157632
428.0 17.7954124928
430.0 18.109983
432.0 18.4821118912
434.0 18.9122419232
436.0 19.3807442112
438.0 19.8581016352
440.0 20.323767
442.0 20.7771663616
444.0 21.2150692352
446.0 21.6334580128
448.0 22.0303648864
450.0 22.404314
452.0 22.7521404624
454.0 23.0708597648
456.0 23.3651454512
458.0 23.6432787136
460.0 23.910917
462.0 24.1676995456
464.0 24.4147250432
466.0 24.6524854448
468.0 24.8806527824
470.0 25.099801
472.0 25.311914304
474.0 25.5183209648
476.0 25.7228418096
478.0 25.9305603424
480.0 26.145199
482.0 26.3668561728
484.0 26.5951546976
486.0 26.8333742544
488.0 27.0858604192
490.0 27.354581
492.0 27.6375025952
494.0 27.9327229904
496.0 28.2358146176
498.0 28.5404640928
500.0 28.840686
502.0 29.1344141408
504.0 29.4208449936
506.0 29.6868598384
508.0 29.9142564512
510.0 30.091064
512.0 30.2180368112
514.0 30.2950764944
516.0 30.3230029696
518.0 30.3049319328
520.0 30.244799
522.0 30.1445063856
524.0 30.0056939296
526.0 29.8415459456
528.0 29.6705926256
530.0 29.506871
532.0 29.3521029008
534.0 29.2075018096
536.0 29.0852845344
538.0 29.0009475632
540.0 28.963674
542.0 28.973021088
544.0 29.0304318864
546.0 29.1245751008
548.0 29.2367565552
550.0 29.353136
552.0 29.4773866768
554.0 29.6160351488
556.0 29.7464844208
558.0 29.8354457408
560.0 29.865586
562.0 29.845579952
564.0 29.7781333328
566.0 29.6956001856
568.0 29.6475036784
570.0 29.670855
572.0 29.7648342304
574.0 29.9264076656
576.0 30.1953906208
578.0 30.625979808
580.0 31.249201
582.0 32.0588228048
584.0 33.0564194688
586.0 34.2006998208
588.0 35.4253323328
590.0 36.681171
592.0 37.9662808112
594.0 39.2752666928
596.0 40.5711338544
598.0 41.807802792
600.0 42.953559
602.0 44.0004656528
604.0 44.9362239504
606.0 45.772115992
608.0 46.5337232816
610.0 47.237641
612.0 47.8776377552
614.0 48.452598456
616.0 48.9657371888
618.0 49.4203336336
620.0 49.820389
622.0 50.169756912
624.0 50.4713562848
626.0 50.7347473856
628.0 50.9724749904
630.0 51.193755
632.0 51.4010471744
634.0 51.5976311936
636.0 51.7854420688
638.0 51.96488976
640.0 52.136663
642.0 52.3037135008
644.0 52.4690913648
646.0 52.6305336128
648.0 52.7835306848
650.0 52.925836
652.0 53.0592697808
654.0 53.1843075808
656.0 53.3054917568
658.0 53.4296276448
660.0 53.561274
662.0 53.6999388704
664.0 53.8454910688
666.0 53.9987505152
668.0 54.1602911536
670.0 54.329949
672.0 54.5073304928
674.0 54.6924028352
676.0 54.8806728656
678.0 55.065499232
680.0 55.24211
682.0 55.4099640224
684.0 55.5679298096
686.0 55.7145807008
688.0 55.8488508
690.0 55.969789
692.0 56.0768541536
694.0 56.1702102448
696.0 56.248069848
698.0 56.3079732032
700.0 56.349002
702.0 56.3718449712
704.0 56.376141352
706.0 56.3680569408
708.0 56.3569388256
710.0 56.349002
712.0 56.3441480736
714.0 56.3435413328
716.0 56.345968296
718.0 56.3483952592
720.0 56.349002
722.0 56.349002
724.0 56.349002
726.0 56.349002
728.0 56.349002
730.0 56.349002
732.0 56.349002
734.0 56.349002
736.0 56.349002
738.0 56.349002
740.0 56.349002
742.0 56.349002
744.0 56.349002
746.0 56.349002
748.0 56.349002
750.0 56.349002
