380.0 0.911274
382.0 1.09026076704
384.0 1.30329536406
386.0 1.5798875254
388.0 1.94308374858
390.0 2.413374
392.0 2.9972783232
394.0 3.6830530656
396.0 4.4455911264
398.0 5.2668192384
400.0 6.078498
402.0 6.8351718624
404.0 7.5419519712
406.0 8.2350008832
408.0 8.8958928384
410.0 9.443202
412.0 9.8377696224
414.0 10.0869660096
416.0 10.2112036992
418.0 10.2222431328
420.0 10.174224
422.0 10.1021552448
424.0 10.0259847552
426.0 9.9682880928
428.0 9.9393836832
430.0 9.923874
432.0 9.9147091872
434.0 9.91265832
436.0 9.9163594944
438.0 9.9247872768
440.0 9.933888
442.0 9.9425721408
444.0 9.9544928064
446.0 9.9761390688
448.0 10.0103308704
450.0 10.06407
452.0 10.1418747744
454.0 10.2444181344
456.0 10.370338176
458.0 10.5203398848
460.0 10.694952
462.0 10.8935816928
464.0 11.115700224
466.0 11.3614197504
468.0 11.6285932704
470.0 11.906646
472.0 12.1893772704
474.0 12.4784694336
476.0 12.7797706656
478.0 13.0918389504
480.0 13.408746
482.0 13.7268066624
484.0 14.0472065952
486.0 14.3738712864
488.0 14.7043653312
490.0 15.031014
492.0 15.3479050272
494.0 15.6532919712
496.0 15.9477997056
498.0 16.2276789888
500.0 16.47303
502.0 16.6744636128
504.0 16.8392539968
506.0 16.983022992
508.0 17.1075010176
510.0 17.22408
512.0 17.3390246976
514.0 17.4435388128
516.0 17.5175142336
518.0 17.5609830048
520.0 17.584584
522.0 17.5947101568
524.0 17.5916659008
526.0 17.5745379552
528.0 17.5485496224
530.0 17.5245
532.0 17.5104163104
534.0 17.5134926112
536.0 17.5426533792
538.0 17.6022246624
540.0 17.694738
542.0 17.8224525504
544.0 17.9839743648
546.0 18.1735834464
548.0 18.3918245568
550.0 18.646068
552.0 18.9396304128
554.0 19.2699962784
556.0 19.6323909216
558.0 20.0269425216
560.0 20.448588
562.0 20.8923924576
564.0 21.369315216
566.0 21.9060015264
568.0 22.4970999072
570.0 23.08227
572.0 23.6272398912
574.0 24.1512524832
576.0 24.7038330144
578.0 25.276617792
580.0 25.796064
582.0 26.224502976
584.0 26.5841898336
586.0 26.926364208
588.0 27.2483984256
590.0 27.518472
592.0 27.7229018016
594.0 27.8668470432
596.0 27.9580785888
598.0 27.997782096
600.0 28.009158
602.0 28.00595352
604.0 27.9719219424
606.0 27.8688979104
608.0 27.701207472
610.0 27.518472
612.0 27.346952208
614.0 27.1787490528
616.0 26.993097504
618.0 26.7950926848
620.0 26.597184
622.0 26.4059887008
624.0 26.2274190528
626.0 26.0717614368
628.0 25.9401374208
630.0 25.816092
632.0 25.6916299968
634.0 25.5711255264
636.0 25.4634710208
638.0 25.3686023904
640.0 25.28535
642.0 25.2135856704
644.0 25.1525403264
646.0 25.0999067424
648.0 25.0568064864
650.0 25.024986
652.0 25.0060955904
654.0 25.0053104928
656.0 25.0316833632
658.0 25.086431904
660.0 25.165182
662.0 25.265482224
664.0 25.3869961056
666.0 25.5293391072
668.0 25.6919344224
670.0 25.866162
672.0 26.0487532704
674.0 26.2469503584
676.0 26.4740037888
678.0 26.729689248
680.0 27.027786
682.0 27.37346928
684.0 27.7427535552
686.0 28.0885650144
688.0 28.4078273568
690.0 28.720152
692.0 29.0395905888
694.0 29.3669282208
696.0 29.6962686528
698.0 30.0322583808
700.0 30.482616
702.0 31.1020740288
704.0 31.7915499456
706.0 32.3398685184
708.0 32.744337984
710.0 33.226452
712.0 33.892022496
714.0 34.6589506944
716.0 35.3615649792
718.0 36.0010189632
720.0 36.671268
722.0 37.4165178912
724.0 38.2132317312
726.0 39.0156495456
728.0 39.8232265728
730.0 40.696896
732.0 41.6649213408
734.0 42.6686606112
736.0 43.5898364544
738.0 44.4285770496
740.0 45.293322
742.0 46.2355833216
744.0 47.240924832
746.0 48.2813714208
748.0 49.3556733408
750.0 50.440518
752.0 51.5176558848
754.0 52.5909483936
756.0 53.6814169152
758.0 54.7809541152
760.0 55.808022
762.0 56.7246314592
764.0 57.5720722176
766.0 58.4351828832
768.0 59.3188342656
770.0 60.224196
772.0 61.153312054
774.0 62.082478935
776.0 62.9580297293
778.0 63.7774083657
780.0 64.570272
