380.0 1.9712
382.0 1.97153742417
384.0 1.97187635739
386.0 1.97211267503
388.0 1.97192343983
390.0 1.9712
392.0 1.97017218425
394.0 1.96888858408
396.0 1.96803053676
398.0 1.96859175343
400.0 1.9712
402.0 1.9757258752
404.0 1.9820967936
406.0 1.990202368
408.0 1.9998060544
410.0 2.010624
412.0 2.0225931264
414.0 2.035776512
416.0 2.0490387456
418.0 2.0607240192
420.0 2.06976
422.0 2.0761939968
424.0 2.0798683136
426.0 2.0811771904
428.0 2.0809091072
430.0 2.079616
432.0 2.0771559424
434.0 2.0734500864
436.0 2.0689557504
438.0 2.0643037184
440.0 2.059904
442.0 2.0558196736
444.0 2.0522399744
446.0 2.0488179712
448.0 2.04492288
450.0 2.040192
452.0 2.0347357184
454.0 2.0284751872
456.0 2.021899264
458.0 2.0157964288
460.0 2.010624
462.0 2.006366208
464.0 2.003291136
466.0 2.000531456
468.0 1.996667904
470.0 1.990912
472.0 1.9835160576
474.0 1.97435392
476.0 1.9647186944
478.0 1.9566604288
480.0 1.951488
482.0 1.9489017856
484.0 1.9487913984
486.0 1.9510464512
488.0 1.955351552
490.0 1.961344
492.0 1.9690868736
494.0 1.9788797952
496.0 1.9889881088
498.0 1.9968098304
500.0 2.000768
502.0 2.001083392
504.0 1.9975036928
506.0 1.9914797056
508.0 1.9854557184
510.0 1.981056
512.0 1.9779651584
514.0 1.9761043456
516.0 1.9758204928
518.0 1.977428992
520.0 1.981056
522.0 1.9867645952
524.0 1.9947440128
526.0 2.0039849984
528.0 2.012910592
530.0 2.02048
532.0 2.0268193792
534.0 2.0318971904
536.0 2.0357134336
538.0 2.0384258048
540.0 2.040192
542.0 2.0409962496
544.0 2.0408385536
546.0 2.0402077696
548.0 2.0398135296
550.0 2.040192
552.0 2.0413589504
554.0 2.0432828416
556.0 2.0465471488
558.0 2.051940352
560.0 2.059904
562.0 2.0702961664
564.0 2.0830537728
566.0 2.0976248832
568.0 2.1131421696
570.0 2.128896
572.0 2.144902144
574.0 2.1613340672
576.0 2.1768198144
578.0 2.1893881856
580.0 2.197888
582.0 2.2024927232
584.0 2.2029973504
586.0 2.2008999936
588.0 2.1986449408
590.0 2.197888
592.0 2.1984083968
594.0 2.2001903616
596.0 2.2037069824
598.0 2.2094313472
600.0 2.2176
602.0 2.2284337152
604.0 2.2424213504
606.0 2.2581436416
608.0 2.2733139968
610.0 2.286592
612.0 2.298498048
614.0 2.3092371456
616.0 2.3197396992
618.0 2.3315038208
620.0 2.345728
622.0 2.3630272512
624.0 2.3844739072
626.0 2.4101783552
628.0 2.4398252032
630.0 2.473856
632.0 2.5146361856
634.0 2.5650358272
636.0 2.6256857088
638.0 2.6965858304
640.0 2.779392
642.0 2.8776839168
644.0 2.9942212608
646.0 3.1375669248
648.0 3.3192327168
650.0 3.54816
652.0 3.8266826752
654.0 4.1571504128
656.0 4.5462810624
658.0 5.001880576
660.0 5.529216
662.0 6.129722368
664.0 6.8053551104
666.0 7.5532914688
668.0 8.3678543872
670.0 9.244928
672.0 10.1832349696
674.0 11.1790379008
676.0 12.234371072
678.0 13.3538076672
680.0 14.5376
682.0 15.7705777152
684.0 17.03037952
686.0 18.3293687808
688.0 19.6923037696
690.0 21.121408
692.0 22.6051381248
694.0 24.1600995328
696.0 25.6526921728
698.0 26.8813017088
700.0 27.724928
702.0 28.2006337536
704.0 28.2851903488
706.0 28.105448448
708.0 27.8728783872
710.0 27.724928
712.0 27.640402944
714.0 27.629837312
716.0 27.67209984
718.0 27.714362368
720.0 27.724928
722.0 27.724928
724.0 27.724928
726.0 27.724928
728.0 27.724928
730.0 27.724928
732.0 27.724928
734.0 27.724928
736.0 27.724928
738.0 27.724928
740.0 27.724928
742.0 27.724928
744.0 27.724928
746.0 27.724928
748.0 27.724928
750.0 27.724928
