380.0 1.88651
382.0 1.88464612242
384.0 1.88283803727
386.0 1.88109646216
388.0 1.87906300296
390.0 1.876581
392.0 1.87398520785
394.0 1.87141677983
396.0 1.8691402359
398.0 1.86749914798
400.0 1.866652
402.0 1.8666837728
404.0 1.867922912
406.0 1.8693209152
408.0 1.8692097104
410.0 1.866652
412.0 1.8617907616
414.0 1.8542288352
416.0 1.8457931568
418.0 1.8394227104
420.0 1.836865
422.0 1.8378340704
424.0 1.8427747408
426.0 1.8496217792
428.0 1.8549596096
430.0 1.856723
432.0 1.8553408832
434.0 1.8504955312
436.0 1.8439821072
438.0 1.8388190272
440.0 1.836865
442.0 1.8377228656
444.0 1.8415991472
446.0 1.8473023648
448.0 1.8527672864
450.0 1.856723
452.0 1.8595190064
454.0 1.8611235328
456.0 1.8621720352
458.0 1.8637765616
460.0 1.866652
462.0 1.870782464
464.0 1.8764697952
466.0 1.8831897424
468.0 1.8899891216
470.0 1.896439
472.0 1.903031856
474.0 1.9100377584
476.0 1.9185528688
478.0 1.9301658272
480.0 1.946084
482.0 1.9667522064
484.0 1.9929012208
486.0 2.0246899072
488.0 2.0619594016
490.0 2.104948
492.0 2.1544500224
494.0 2.2109579472
496.0 2.276282824
498.0 2.3528870448
500.0 2.442534
502.0 2.545319008
504.0 2.661289728
506.0 2.791399344
508.0 2.936759904
510.0 3.097848
512.0 3.2740122896
514.0 3.46442668
516.0 3.6681856464
518.0 3.8840977088
520.0 4.110606
522.0 4.3463442896
524.0 4.5902323024
526.0 4.8378536192
528.0 5.08325084
530.0 5.321944
532.0 5.5532817568
534.0 5.7768192912
536.0 5.9890774816
538.0 6.185767
540.0 6.364489
542.0 6.5257200736
544.0 6.6695714256
546.0 6.7996016096
548.0 6.9214502976
550.0 7.039661
552.0 7.1543449216
554.0 7.2649936976
556.0 7.3790580496
558.0 7.5070230016
560.0 7.655259
562.0 7.8225904512
564.0 8.0088743776
566.0 8.209853224
568.0 8.4182986784
570.0 8.628301
572.0 8.8396536656
574.0 9.052706176
576.0 9.2574977584
578.0 9.4400483808
580.0 9.591414
582.0 9.7118964576
584.0 9.8001771824
586.0 9.8606567072
588.0 9.90159596
590.0 9.929
592.0 9.9422492576
594.0 9.9414390512
596.0 9.9315735968
598.0 9.9192457504
600.0 9.909142
602.0 9.9020090064
604.0 9.8988476128
606.0 9.9005315712
608.0 9.9072991776
610.0 9.919071
612.0 9.9367525632
614.0 9.9618530752
616.0 9.9898131392
618.0 10.0134044432
620.0 10.02829
622.0 10.03583604
624.0 10.0364397232
626.0 10.0326746464
628.0 10.0288301376
630.0 10.02829
632.0 10.0316579168
634.0 10.0399029584
636.0 10.056170632
638.0 10.0843531056
640.0 10.12758
642.0 10.18794832
644.0 10.268333504
646.0 10.368576688
648.0 10.487089232
650.0 10.62403
652.0 10.782894
654.0 10.966699648
656.0 11.179895136
658.0 11.428040704
660.0 11.71622
662.0 12.047292576
664.0 12.423800256
666.0 12.852733056
668.0 13.342828496
670.0 13.9006
672.0 14.529065984
674.0 15.232515776
676.0 16.009837328
678.0 16.85705904
680.0 17.77291
682.0 18.760885216
684.0 19.822573328
686.0 20.96528208
688.0 22.199337632
690.0 23.53173
692.0 24.960552816
694.0 26.4826288
696.0 28.103994784
698.0 29.833388288
700.0 31.67351
702.0 33.617687632
704.0 35.660360944
706.0 37.785643536
708.0 39.971294448
710.0 42.19825
712.0 44.445857872
714.0 46.680438896
716.0 48.9181972
718.0 51.195671504
720.0 53.51731
722.0 55.865637648
724.0 58.26416632
726.0 60.527660592
728.0 62.376519824
730.0 63.64489
732.0 64.3695105103
734.0 64.5399799436
736.0 64.3148780168
738.0 63.9553269785
740.0 63.64489
742.0 63.4163265103
744.0 63.3677141263
746.0 63.4535508539
748.0 63.5531836657
750.0 63.64489
