380.0 1.482072
382.0 1.8277684659
384.0 2.23717106747
386.0 2.76737252229
388.0 3.47493987523
390.0 4.436202
392.0 5.6892658368
394.0 7.245970176
396.0 9.1126278432
398.0 11.2638914016
400.0 13.528914
402.0 15.7928630976
404.0 18.0765838368
406.0 20.4816261888
408.0 22.9414971936
410.0 25.18521
412.0 27.0674254176
414.0 28.5697657536
416.0 29.6972139744
418.0 30.4557304128
420.0 30.963288
422.0 31.2977075328
424.0 31.5141861792
426.0 31.6887342048
428.0 31.8544218432
430.0 32.004744
432.0 32.1425045952
434.0 32.2663417248
436.0 32.3554583136
438.0 32.4127704384
440.0 32.455374
442.0 32.4934432224
444.0 32.5288847712
446.0 32.562163296
448.0 32.5982777856
450.0 32.64564
452.0 32.7100340256
454.0 32.7948726336
456.0 32.902959744
458.0 33.0353528352
460.0 33.19641
462.0 33.3860831712
464.0 33.5973385152
466.0 33.8187360384
468.0 34.044315408
470.0 34.257894
472.0 34.449682128
474.0 34.6196958144
476.0 34.7730622272
478.0 34.9091725152
480.0 35.028972
482.0 35.1331656672
484.0 35.2252784448
486.0 35.3119436064
488.0 35.3919434496
490.0 35.459574
492.0 35.5107495456
494.0 35.5386285216
496.0 35.5317068448
498.0 35.4883502304
500.0 35.409504
502.0 35.2975234464
504.0 35.1572633568
506.0 34.9963183488
508.0 34.8206167104
510.0 34.64844
512.0 34.4900745984
514.0 34.345937088
516.0 34.2125345856
518.0 34.0886493888
520.0 33.967488
522.0 33.8462304768
524.0 33.7146224832
526.0 33.5515625184
528.0 33.3608639136
530.0 33.186396
532.0 33.0530736096
534.0 32.9566508064
536.0 32.8812013248
538.0 32.8327495872
540.0 32.835906
542.0 32.9022868032
544.0 33.026652672
546.0 33.1972431648
548.0 33.4118471904
550.0 33.657054
552.0 33.9256054464
554.0 34.2194081952
556.0 34.5447590496
558.0 34.90319616
560.0 35.29935
562.0 35.733877488
564.0 36.2153185632
566.0 36.7631244192
568.0 37.37184744
570.0 37.983102
572.0 38.562632208
574.0 39.1286074656
576.0 39.7299762048
578.0 40.3567724928
580.0 40.927218
582.0 41.3999909568
584.0 41.7980514624
586.0 42.1740491232
588.0 42.526894416
590.0 42.839892
592.0 43.105943952
594.0 43.326732624
596.0 43.5034276512
598.0 43.6342345248
600.0 43.721124
602.0 43.7672204448
604.0 43.7621253216
606.0 43.6815166272
608.0 43.5318674112
610.0 43.370634
612.0 43.2291241632
614.0 43.0995510144
616.0 42.9583135584
618.0 42.8103787392
620.0 42.669654
622.0 42.5428847712
624.0 42.4303434336
626.0 42.3318537408
628.0 42.248344992
630.0 42.168954
632.0 42.088281216
634.0 42.0153472512
636.0 41.9689463808
638.0 41.9493029184
640.0 41.938632
642.0 41.9285539104
644.0 41.9244681984
646.0 41.9369816928
648.0 41.966030304
650.0 42.00873
652.0 42.063847056
654.0 42.1311090912
656.0 42.20981112
658.0 42.3012669792
660.0 42.399276
662.0 42.5017072032
664.0 42.6225160992
666.0 42.7884120288
668.0 42.9988181856
670.0 43.240452
672.0 43.5072890496
674.0 43.7829223968
676.0 44.0327116128
678.0 44.2561760256
680.0 44.51223
682.0 44.8278552576
684.0 45.183889008
686.0 45.5433996192
688.0 45.9037914624
690.0 46.244652
692.0 46.5610303104
694.0 46.8639337824
696.0 47.1680870016
698.0 47.4792259872
700.0 47.927004
702.0 48.5747575872
704.0 49.3083591936
706.0 49.8884982528
708.0 50.308573536
710.0 50.750952
712.0 51.30252312
714.0 51.9203949312
716.0 52.5213310656
718.0 53.1097537056
720.0 53.735124
722.0 54.4187036736
724.0 55.1387503296
726.0 55.8546311616
728.0 56.5628212416
730.0 57.28008
732.0 58.0148512416
734.0 58.7529551424
736.0 59.4659198976
738.0 60.1570781664
740.0 60.88512
742.0 61.6776840384
744.0 62.5159439616
746.0 63.3608051136
748.0 64.2061789824
750.0 65.050944
752.0 65.8886110944
754.0 66.7067308608
756.0 67.4921809536
758.0 68.2406673696
760.0 68.916348
762.0 69.5045943936
764.0 70.0421138688
766.0 70.6014077856
768.0 71.1895580448
770.0 71.80038
772.0 72.4321400122
774.0 73.0678075734
776.0 73.667738513
778.0 74.2301375556
780.0 74.774538
