380.0 16.636688
382.0 16.6370081524
384.0 16.6374655129
386.0 16.6359562231
388.0 16.6362306395
390.0 16.636688
392.0 16.640670848
394.0 16.6430605568
396.0 16.6255360256
398.0 16.5944698112
400.0 16.636688
402.0 16.7932803072
404.0 17.0232897792
406.0 17.241417088
408.0 17.4407586304
410.0 17.6324
412.0 17.8209546624
414.0 18.0024065792
416.0 18.1725405696
418.0 18.335870528
420.0 18.545136
422.0 18.828830944
424.0 19.1571005952
426.0 19.4615395392
428.0 19.742977536
430.0 20.080192
432.0 20.507850304
434.0 20.9919156928
436.0 21.467882624
438.0 21.9293785408
440.0 22.372404
442.0 22.7905864448
444.0 23.1930864256
446.0 23.6089621376
448.0 24.0365540608
450.0 24.42606
452.0 24.7530518208
454.0 25.0428869888
456.0 25.3490518336
458.0 25.672608448
460.0 25.971488
462.0 26.226141344
464.0 26.454989152
466.0 26.6941591744
468.0 26.9441824576
470.0 27.17464
472.0 27.3729194496
474.0 27.5515003968
476.0 27.73223872
478.0 27.9180551744
480.0 28.118492
482.0 28.3399051584
484.0 28.5743787392
486.0 28.8014508608
488.0 29.0214202368
490.0 29.259412
492.0 29.5261632448
494.0 29.8115011136
496.0 30.0967726016
498.0 30.3793224768
500.0 30.64926
502.0 30.8981714048
504.0 31.1360304064
506.0 31.39065056
508.0 31.6583477312
510.0 31.873156
512.0 32.0021172992
514.0 32.0779905536
516.0 32.17145472
518.0 32.2838706048
520.0 32.36064
522.0 32.3790440768
524.0 32.3602417152
526.0 32.3408751168
528.0 32.3257236992
530.0 32.329524
532.0 32.3632288512
534.0 32.41415952
536.0 32.4477316096
538.0 32.4660693056
540.0 32.526592
542.0 32.6561673216
544.0 32.8282263552
546.0 32.9887849152
548.0 33.1345239616
550.0 33.283748
552.0 33.4412032576
554.0 33.6039357888
556.0 33.7742689216
558.0 33.9484521408
560.0 34.082392
562.0 34.1597920128
564.0 34.195820192
566.0 34.214572768
568.0 34.2273344768
570.0 34.33132
572.0 34.5895247168
574.0 34.9313858368
576.0 35.1796832192
578.0 35.3503814464
580.0 35.793772
582.0 36.6738486464
584.0 37.8282771392
586.0 38.9258172864
588.0 39.9436672832
590.0 40.9694
592.0 42.0244564352
594.0 43.0960250944
596.0 44.2027921728
598.0 45.3300211328
600.0 46.300608
602.0 47.0240591488
604.0 47.5940876736
606.0 48.2178016704
608.0 48.900080128
610.0 49.484812
612.0 49.901517472
614.0 50.2183862208
616.0 50.5652093056
618.0 50.9463678592
620.0 51.279168
622.0 51.5279466432
624.0 51.72640864
626.0 51.9347447808
628.0 52.1565064384
630.0 52.368228
632.0 52.5604336064
634.0 52.7424331648
636.0 52.9287806656
638.0 53.1197084416
640.0 53.301708
642.0 53.4679587136
644.0 53.6253807808
646.0 53.788611168
648.0 53.9569196864
650.0 54.110724
652.0 54.2414443904
654.0 54.355835104
656.0 54.466525088
658.0 54.5755057664
660.0 54.691556
662.0 54.8193722304
664.0 54.9554860608
666.0 55.0911850112
668.0 55.22550656
670.0 55.355364
672.0 55.47899824
674.0 55.597570944
676.0 55.714318176
678.0 55.82957184
680.0 55.946568
682.0 56.066634272
684.0 56.187779232
686.0 56.3061361984
688.0 56.4209086016
690.0 56.5274
692.0 56.6216275456
694.0 56.709034464
696.0 56.8041083648
698.0 56.9049242048
700.0 56.973396
702.0 56.9917171008
704.0 56.9782583936
706.0 56.9706080064
708.0 56.971653504
710.0 56.973396
712.0 56.973396
714.0 56.973396
716.0 56.973396
718.0 56.973396
720.0 56.973396
722.0 56.973396
724.0 56.973396
726.0 56.973396
728.0 56.973396
730.0 56.973396
732.0 56.973396
734.0 56.973396
736.0 56.973396
738.0 56.973396
740.0 56.973396
742.0 56.973396
744.0 56.973396
746.0 56.973396
748.0 56.973396
750.0 56.973396
